9.136743028648197651e-05 3.917276859283447266e-02
1.271338987862691283e-04 4.197153449058532715e-02
1.089141951524652541e-04 3.940010443329811096e-02
9.996251901611685753e-05 4.155509918928146362e-02
6.190043495735153556e-05 4.049501568078994751e-02
4.092734525329433382e-05 4.086055606603622437e-02
3.609576015151105821e-05 4.138017818331718445e-02
4.505595643422566354e-05 4.016966745257377625e-02
6.165313243400305510e-05 4.187824204564094543e-02
7.167002331698313355e-05 3.978452086448669434e-02
8.763802179601043463e-05 4.190701618790626526e-02
7.766420458210632205e-05 3.995874151587486267e-02
7.244252628879621625e-05 4.165232181549072266e-02
5.469972893479280174e-05 4.042330384254455566e-02
4.553023609332740307e-05 4.128922894597053528e-02
3.850370922009460628e-05 4.087933897972106934e-02
3.500321690808050334e-05 4.096762835979461670e-02
3.379339250386692584e-05 4.117076098918914795e-02
3.494817065075039864e-05 4.067550972104072571e-02
3.805206870310939848e-05 4.151031374931335449e-02
4.208456084597855806e-05 4.042719304561614990e-02
5.061753472546115518e-05 4.192817211151123047e-02
6.260367081267759204e-05 3.977046161890029907e-02
1.019365881802514195e-04 4.265780001878738403e-02
1.417386083630844951e-04 3.838581591844558716e-02
2.950545167550444603e-04 4.301151633262634277e-02
2.691939298529177904e-04 3.839028254151344299e-02
2.942389110103249550e-04 4.154045507311820984e-02
1.323017058894038200e-04 4.020366817712783813e-02
4.740931035485118628e-05 3.999788686633110046e-02
7.680820999667048454e-05 4.230386763811111450e-02
1.613443455426022410e-04 3.769935294985771179e-02
2.866971772164106369e-04 4.207306727766990662e-02
1.937558845384046435e-04 3.923908993601799011e-02
1.173764467239379883e-04 4.117507860064506531e-02
5.093384970678016543e-05 4.112275317311286926e-02
5.208500078879296780e-05 3.936105221509933472e-02
1.052798688760958612e-04 4.227998480200767517e-02
1.195530785480514169e-04 3.961504995822906494e-02
1.251617213711142540e-04 4.170211777091026306e-02
7.675288361497223377e-05 4.020307213068008423e-02
4.500633804127573967e-05 4.055152833461761475e-02
4.055714816786348820e-05 4.156830161809921265e-02
6.058689177734777331e-05 3.947300091385841370e-02
8.568555495003238320e-05 4.155253246426582336e-02
8.142049046000465751e-05 3.972894325852394104e-02
6.995959120104089379e-05 4.142170399427413940e-02
4.838228051085025072e-05 4.058776423335075378e-02
3.680199006339535117e-05 4.038940370082855225e-02
3.755545549211092293e-05 4.120766371488571167e-02
4.500319482758641243e-05 4.022844135761260986e-02
5.429379962151870131e-05 4.162577539682388306e-02
5.609283107332885265e-05 4.007320851087570190e-02
5.917572343605570495e-05 4.172467812895774841e-02
5.313347719493322074e-05 4.042042791843414307e-02
5.210557719692587852e-05 4.165671393275260925e-02
4.866207382292486727e-05 4.035977274179458618e-02
5.009055166738107800e-05 4.177573323249816895e-02
4.832750710193067789e-05 4.058510065078735352e-02
5.091624188935384154e-05 4.182622209191322327e-02
5.110547499498352408e-05 4.035150632262229919e-02
5.751478602178394794e-05 4.204085469245910645e-02
5.989203418721444905e-05 4.026341438293457031e-02
7.492128497688099742e-05 4.225221276283264160e-02
8.193062240025028586e-05 3.970996290445327759e-02
1.120232482207939029e-04 4.243776574730873108e-02
1.102358364732936025e-04 3.946014493703842163e-02
1.413916907040402293e-04 4.229893162846565247e-02
1.158766463049687445e-04 3.965090587735176086e-02
1.090172227122820914e-04 4.184745252132415771e-02
7.023805665085092187e-05 4.043659567832946777e-02
4.803553747478872538e-05 4.117334261536598206e-02
3.533916606102138758e-05 4.130799695849418640e-02
3.604361336329020560e-05 4.059404879808425903e-02
4.716750117950141430e-05 4.202043637633323669e-02
6.299988308455795050e-05 3.994935378432273865e-02
9.578249591868370771e-05 4.262245818972587585e-02
1.114022015826776624e-04 3.948848322033882141e-02
1.678731641732156277e-04 4.275703802704811096e-02
1.475093886256217957e-04 3.956550732254981995e-02
1.513783645350486040e-04 4.206794872879981995e-02
8.840998634696006775e-05 4.056656733155250549e-02
4.864350194111466408e-05 4.096755385398864746e-02
3.651895531220361590e-05 4.161987453699111938e-02
5.434093327494338155e-05 3.968546912074089050e-02
9.133510320680215955e-05 4.217666760087013245e-02
1.087076161638833582e-04 3.906846418976783752e-02
1.430868869647383690e-04 4.214406013488769531e-02
1.156888101832009852e-04 3.957914561033248901e-02
9.902661258820444345e-05 4.161800071597099304e-02
5.880026583326980472e-05 4.073738306760787964e-02
3.835988172795623541e-05 4.084941744804382324e-02
3.831481080851517618e-05 4.171564802527427673e-02
5.282065831124782562e-05 4.002813249826431274e-02
7.642001583008095622e-05 4.215021431446075439e-02
8.594209066359326243e-05 3.957600146532058716e-02
1.061254515661858022e-04 4.212417826056480408e-02
9.060159936780110002e-05 3.980240225791931152e-02
8.472324407193809748e-05 4.177289456129074097e-02
6.009934440953657031e-05 4.046054556965827942e-02
4.570438250084407628e-05 4.122243449091911316e-02
3.633537198766134679e-05 4.110534116625785828e-02
3.451230804785154760e-05 4.065999388694763184e-02
3.869751526508480310e-05 4.158625751733779907e-02
4.610938412952236831e-05 4.024066403508186340e-02
5.759008490713313222e-05 4.195704683661460876e-02
6.456239498220384121e-05 3.992989286780357361e-02
8.402165985899046063e-05 4.236058518290519714e-02
9.203520312439650297e-05 3.949874639511108398e-02
1.346723875030875206e-04 4.263017699122428894e-02
1.354107953375205398e-04 3.917739540338516235e-02
1.759104052325710654e-04 4.230253025889396667e-02
1.309715007664635777e-04 3.979101404547691345e-02
9.732943726703524590e-05 4.153057187795639038e-02
5.097413668408989906e-05 4.098252952098846436e-02
3.489674782031215727e-05 4.052191972732543945e-02
4.706279651145450771e-05 4.205597192049026489e-02
7.463602378265932202e-05 3.941135853528976440e-02
1.262251025764271617e-04 4.259638115763664246e-02
1.414750149706378579e-04 3.887541592121124268e-02
1.970614102901890874e-04 4.242576286196708679e-02
1.482755469623953104e-04 3.974644094705581665e-02
1.106639756471849978e-04 4.167115688323974609e-02
5.498791142599657178e-05 4.110912606120109558e-02
3.709531301865354180e-05 4.054408147931098938e-02
5.352598236640915275e-05 4.217848554253578186e-02
8.288725803140550852e-05 3.941036760807037354e-02
1.261866855202242732e-04 4.229706898331642151e-02
1.206541637657210231e-04 3.934636712074279785e-02
1.232354261446744204e-04 4.194143787026405334e-02
7.970784645294770598e-05 4.036162793636322021e-02
5.039604002377018332e-05 4.120123758912086487e-02
3.526444561430253088e-05 4.142905771732330322e-02
4.004975198768079281e-05 4.039123281836509705e-02
5.681773836840875447e-05 4.203447699546813965e-02
7.146171265048906207e-05 3.980847448110580444e-02
9.216702892445027828e-05 4.212215542793273926e-02
8.588130731368437409e-05 3.988740220665931702e-02
8.440056262770667672e-05 4.196965694427490234e-02
6.343546556308865547e-05 4.042728990316390991e-02
5.267150845611467957e-05 4.167719557881355286e-02
4.201526826363988221e-05 4.095563292503356934e-02
3.639172064140439034e-05 4.133962467312812805e-02
3.308340092189610004e-05 4.129940643906593323e-02
3.250363442930392921e-05 4.109353572130203247e-02
3.400705827516503632e-05 4.166457056999206543e-02
3.648118581622838974e-05 4.088703170418739319e-02
4.094525502296164632e-05 4.203960299491882324e-02
4.789153172168880701e-05 4.044571146368980408e-02
6.816530367359519005e-05 4.268762096762657166e-02
9.585144289303570986e-05 3.923856467008590698e-02
1.953503815457224846e-04 4.334107786417007446e-02
2.326443500351160765e-04 3.808519616723060608e-02
3.907858335878700018e-04 4.256888106465339661e-02
2.857694053091108799e-04 3.929734230041503906e-02
1.757529680617153645e-04 4.182896390557289124e-02
6.037190905772149563e-05 4.149178415536880493e-02
4.830594116356223822e-05 3.967731446027755737e-02
1.178095844807103276e-04 4.286896809935569763e-02
1.755991543177515268e-04 3.807574138045310974e-02
2.912319323513656855e-04 4.257193952798843384e-02
2.172701497329398990e-04 3.935189172625541687e-02
1.439910120097920299e-04 4.156101122498512268e-02
5.357233021641150117e-05 4.136881232261657715e-02
4.533529136097058654e-05 3.991917520761489868e-02
1.035237437463365495e-04 4.266579449176788330e-02
1.442835200577974319e-04 3.903299197554588318e-02
1.773079420672729611e-04 4.194511100649833679e-02
1.120887900469824672e-04 4.012079536914825439e-02
5.937561581959016621e-05 4.083321988582611084e-02
4.036098835058510303e-05 4.164646938443183899e-02
6.377862882800400257e-05 3.943385928869247437e-02
1.096656924346461892e-04 4.236878454685211182e-02
1.134229096351191401e-04 3.945619612932205200e-02
1.158634768216870725e-04 4.179884120821952820e-02
7.516016194131225348e-05 4.040384665131568909e-02
4.676300522987730801e-05 4.082353413105010986e-02
3.751728945644572377e-05 4.148376733064651489e-02
4.938126221532002091e-05 4.004488140344619751e-02
7.225380977615714073e-05 4.227355495095252991e-02
8.335710299434140325e-05 3.971425816416740417e-02
1.026887330226600170e-04 4.232114925980567932e-02
8.819965296424925327e-05 3.991459310054779053e-02
8.565896860091015697e-05 4.191046953201293945e-02
6.266233685892075300e-05 4.063465073704719543e-02
4.534363324637524784e-05 4.142484441399574280e-02
3.426120747462846339e-05 4.159767180681228638e-02
3.572577043087221682e-05 4.085257649421691895e-02
4.606682341545820236e-05 4.219488054513931274e-02
5.773620068794116378e-05 4.028272256255149841e-02
7.819874736014753580e-05 4.255574569106101990e-02
8.460420212941244245e-05 4.001625627279281616e-02
1.053081577992998064e-04 4.251846671104431152e-02
9.197692997986450791e-05 4.018623381853103638e-02
9.034806134877726436e-05 4.235678166151046753e-02
6.745461723767220974e-05 4.074716195464134216e-02
5.582503945333883166e-05 4.191813245415687561e-02
4.206589801469817758e-05 4.123843833804130554e-02
3.447924245847389102e-05 4.149839282035827637e-02
3.202011430403217673e-05 4.171503707766532898e-02
3.375453889020718634e-05 4.116559401154518127e-02
3.861794175463728607e-05 4.225906729698181152e-02
4.596416692947968841e-05 4.076419398188591003e-02
6.404559098882600665e-05 4.286629334092140198e-02
8.656634599901735783e-05 3.982282802462577820e-02
1.610803155926987529e-04 4.346859827637672424e-02
1.866059174062684178e-04 3.900300711393356323e-02
2.937488316092640162e-04 4.282449930906295776e-02
2.244397473987191916e-04 3.973816335201263428e-02
1.543109101476147771e-04 4.214378446340560913e-02
6.255331391002982855e-05 4.139481857419013977e-02
3.666724296635948122e-05 4.047572240233421326e-02
6.714698974974453449e-05 4.273514822125434875e-02
1.179084065370261669e-04 3.875520080327987671e-02
2.175827103201299906e-04 4.288878664374351501e-02
2.073219075100496411e-04 3.899089619517326355e-02
2.097733959089964628e-04 4.219338670372962952e-02
1.128715375671163201e-04 4.066273570060729980e-02
5.012358451494947076e-05 4.130147770047187805e-02
4.155450369580648839e-05 4.242973402142524719e-02
7.981621456565335393e-05 3.959181904792785645e-02
1.397625892423093319e-04 4.260823130607604980e-02
1.356729189865291119e-04 3.944852575659751892e-02
1.326443307334557176e-04 4.198863357305526733e-02
7.941865624161437154e-05 4.058593884110450745e-02
4.333981632953509688e-05 4.098385199904441833e-02
3.542070771800354123e-05 4.193772003054618835e-02
5.684591451426967978e-05 3.988396376371383667e-02
9.363514254800975323e-05 4.242098703980445862e-02
1.032918007695116103e-04 3.969741240143775940e-02
1.131239841924980283e-04 4.200147837400436401e-02
8.210066880565136671e-05 4.043348878622055054e-02
5.372955274651758373e-05 4.149111360311508179e-02
3.447862400207668543e-05 4.173171147704124451e-02
3.720046152011491358e-05 4.067408293485641479e-02
5.758813495049253106e-05 4.260443150997161865e-02
8.126949978759512305e-05 3.956952691078186035e-02
1.351179525954648852e-04 4.297813028097152710e-02
1.441223139408975840e-04 3.933540731668472290e-02
1.819899334805086255e-04 4.237083718180656433e-02
1.292866945732384920e-04 4.030132666230201721e-02
7.775099948048591614e-05 4.191199317574501038e-02
4.001424531452357769e-05 4.179511964321136475e-02
3.965456562582403421e-05 4.054266214370727539e-02
6.598518666578456759e-05 4.267945885658264160e-02
9.335580398328602314e-05 3.950567543506622314e-02
1.474128221161663532e-04 4.276977106928825378e-02
1.423498179065063596e-04 3.965242207050323486e-02
1.432346762157976627e-04 4.242541268467903137e-02
8.705980144441127777e-05 4.080929979681968689e-02
5.209078153711743653e-05 4.177631065249443054e-02
3.560378900147043169e-05 4.203962534666061401e-02
4.105468906345777214e-05 4.074316099286079407e-02
6.119049794506281614e-05 4.255817085504531860e-02
7.879145414335653186e-05 4.005766287446022034e-02
1.057199770002625883e-04 4.265824332833290100e-02
9.662830416345968843e-05 4.022074118256568909e-02
9.422302537132054567e-05 4.246397316455841064e-02
6.707198190269991755e-05 4.087821766734123230e-02
5.237328514340333641e-05 4.199612513184547424e-02
3.921648385585285723e-05 4.149755835533142090e-02
3.290068343630991876e-05 4.147705808281898499e-02
3.258777724113315344e-05 4.197486490011215210e-02
3.704494884004816413e-05 4.103346168994903564e-02
4.478873597690835595e-05 4.237129911780357361e-02
5.215731289354152977e-05 4.068345949053764343e-02
6.883929017931222916e-05 4.289441555738449097e-02
8.195522241294384003e-05 4.002123326063156128e-02
1.304555917158722878e-04 4.322362691164016724e-02
1.450229465262964368e-04 3.935346379876136780e-02
2.135596296284347773e-04 4.289125278592109680e-02
1.767477515386417508e-04 3.990036621689796448e-02
1.460965722799301147e-04 4.234273731708526611e-02
7.690018537687137723e-05 4.103333130478858948e-02
4.051850191899575293e-05 4.147677868604660034e-02
3.503443804220296443e-05 4.242267459630966187e-02
5.671468534274026752e-05 4.001986235380172729e-02
1.056530309142544866e-04 4.301535338163375854e-02
1.365061325486749411e-04 3.914779797196388245e-02
2.106668689521029592e-04 4.298842698335647583e-02
1.780661114025861025e-04 3.978015482425689697e-02
1.548924919916316867e-04 4.236341640353202820e-02
8.342490036739036441e-05 4.107598587870597839e-02
4.328766226535663009e-05 4.143466427922248840e-02
3.766217560041695833e-05 4.237912967801094055e-02
6.154989387141540647e-05 3.992168977856636047e-02
1.061060247593559325e-04 4.269608482718467712e-02
1.212118804687634110e-04 3.946232423186302185e-02
1.476422330597415566e-04 4.260665550827980042e-02
1.117535139201208949e-04 4.018367454409599304e-02
8.546078606741502881e-05 4.203563183546066284e-02
5.042787597631104290e-05 4.131756350398063660e-02
3.516552897053770721e-05 4.128104448318481445e-02
3.699964872794225812e-05 4.215199127793312073e-02
5.000121745979413390e-05 4.047396034002304077e-02
6.991747068241238594e-05 4.249120503664016724e-02
7.826651562936604023e-05 4.014167562127113342e-02
9.303375554736703634e-05 4.266544058918952942e-02
8.305326628033071756e-05 4.030396416783332825e-02
8.650960808154195547e-05 4.254148527979850769e-02
7.133245526347309351e-05 4.062341153621673584e-02
6.650994328083470464e-05 4.228254780173301697e-02
5.269917164696380496e-05 4.109178483486175537e-02
4.347917274571955204e-05 4.189587011933326721e-02
3.515594653435982764e-05 4.157640039920806885e-02
3.123836722807027400e-05 4.160073399543762207e-02
3.144442234770394862e-05 4.209963232278823853e-02
3.500624370644800365e-05 4.123907163739204407e-02
4.256594547769054770e-05 4.263960197567939758e-02
5.343321754480712116e-05 4.060973227024078369e-02
8.349726704182103276e-05 4.325544461607933044e-02
1.122801477322354913e-04 3.956751525402069092e-02
2.049020986305549741e-04 4.346324130892753601e-02
2.112018846673890948e-04 3.930191323161125183e-02
2.664620988070964813e-04 4.295460879802703857e-02
1.930777652887627482e-04 4.000682011246681213e-02
1.371493417536839843e-04 4.253163188695907593e-02
6.229228165466338396e-05 4.165215045213699341e-02
3.390345591469667852e-05 4.112380743026733398e-02
4.503916716203093529e-05 4.270213842391967773e-02
8.212642569560557604e-05 3.959351405501365662e-02
1.564742269692942500e-04 4.339778050780296326e-02
1.752981770550832152e-04 3.915490582585334778e-02
2.343877422390505672e-04 4.270355775952339172e-02
1.785753993317484856e-04 4.015021398663520813e-02
1.212317729368805885e-04 4.241821169853210449e-02
5.582185622188262641e-05 4.165389761328697205e-02
3.650856160675175488e-05 4.079481214284896851e-02
5.546963075175881386e-05 4.270243272185325623e-02
9.006193431559950113e-05 3.948856517672538757e-02
1.456631871405988932e-04 4.281872510910034180e-02
1.432620483683422208e-04 3.966791182756423950e-02
1.412003184668719769e-04 4.237242415547370911e-02
9.015733667183667421e-05 4.055639356374740601e-02
5.617421265924349427e-05 4.184878990054130554e-02
3.531418769853189588e-05 4.203418642282485962e-02
3.874814501614309847e-05 4.077041521668434143e-02
5.600832446361891925e-05 4.239168763160705566e-02
7.228217145893722773e-05 4.023020341992378235e-02
9.206237882608547807e-05 4.276011511683464050e-02
8.765072561800479889e-05 4.022611677646636963e-02
9.191561548504978418e-05 4.253316298127174377e-02
7.044555241009220481e-05 4.075989872217178345e-02
6.074974589864723384e-05 4.235512018203735352e-02
4.730702494271099567e-05 4.120465368032455444e-02
4.031889693578705192e-05 4.199320077896118164e-02
3.396442843950353563e-05 4.179169610142707825e-02
3.128780008410103619e-05 4.163264483213424683e-02
3.155164085910655558e-05 4.206690937280654907e-02
3.392622966202907264e-05 4.153426736593246460e-02
3.868795101880095899e-05 4.269909486174583435e-02
4.554304905468598008e-05 4.091482236981391907e-02
6.377567478921264410e-05 4.312343150377273560e-02
8.473360503558069468e-05 4.005803540349006653e-02
1.550968299852684140e-04 4.366937279701232910e-02
1.824976061470806599e-04 3.918328508734703064e-02
2.815063926391303539e-04 4.315422847867012024e-02
2.394109906163066626e-04 3.983592242002487183e-02
2.056544617516919971e-04 4.306992888450622559e-02
1.096319174394011497e-04 4.093155637383460999e-02
5.893651905353181064e-05 4.193651676177978516e-02
3.287068466306664050e-05 4.261869192123413086e-02
4.863735739490948617e-05 4.036178812384605408e-02
9.871988004306331277e-05 4.323381930589675903e-02
1.417984749423339963e-04 3.935668617486953735e-02
2.198514994233846664e-04 4.326229542493820190e-02
1.885895762825384736e-04 3.963889926671981812e-02
1.758037251420319080e-04 4.258031398057937622e-02
9.732480975799262524e-05 4.124071076512336731e-02
4.767614518641494215e-05 4.157275334000587463e-02
3.565497536328621209e-05 4.230722039937973022e-02
5.993468948872759938e-05 4.013983532786369324e-02
1.045714016072452068e-04 4.305219650268554688e-02
1.234354858752340078e-04 3.940181061625480652e-02
1.593462366145104170e-04 4.264954850077629089e-02
1.219845144078135490e-04 4.048926383256912231e-02
8.792682638159021735e-05 4.231338575482368469e-02
4.986070416634902358e-05 4.135555028915405273e-02
3.496172575978562236e-05 4.145349934697151184e-02
3.780366387218236923e-05 4.259460046887397766e-02
5.328945553628727794e-05 4.045104980468750000e-02
7.846391963539645076e-05 4.262322932481765747e-02
8.893704944057390094e-05 4.033028334379196167e-02
1.013503497233614326e-04 4.290186241269111633e-02
8.672074909554794431e-05 4.023971408605575562e-02
8.791709842626005411e-05 4.267107322812080383e-02
6.682402454316616058e-05 4.111466184258460999e-02
5.692742342944256961e-05 4.230271279811859131e-02
4.394954521558247507e-05 4.138615354895591736e-02
3.574094807845540345e-05 4.202019795775413513e-02
3.107644442934542894e-05 4.210611060261726379e-02
3.096157524851150811e-05 4.157080501317977905e-02
3.469563671387732029e-05 4.253734275698661804e-02
4.071726652910001576e-05 4.130103066563606262e-02
5.292969217407517135e-05 4.309296980500221252e-02
6.798702088417485356e-05 4.040598869323730469e-02
1.136811479227617383e-04 4.361598193645477295e-02
1.347018696833401918e-04 3.975920751690864563e-02
2.148886851500719786e-04 4.331262037158012390e-02
2.070463524432852864e-04 3.982489556074142456e-02
2.128419873770326376e-04 4.323995113372802734e-02
1.384287170367315412e-04 4.061659052968025208e-02
9.431751823285594583e-05 4.252798110246658325e-02
4.636039011529646814e-05 4.211237654089927673e-02
3.168804323649965227e-05 4.142501950263977051e-02
4.404342689667828381e-05 4.288133233785629272e-02
7.320786244235932827e-05 4.024698212742805481e-02
1.268733903998509049e-04 4.359586536884307861e-02
1.438254403183236718e-04 3.947043791413307190e-02
2.061984559986740351e-04 4.299534857273101807e-02
1.722654269542545080e-04 4.051537439227104187e-02
1.346305944025516510e-04 4.270137846469879150e-02
7.452521822415292263e-05 4.110793769359588623e-02
4.220100163365714252e-05 4.183899611234664917e-02
3.287597428425215185e-05 4.278704151511192322e-02
5.277678064885549247e-05 4.020952433347702026e-02
9.735790081322193146e-05 4.305016621947288513e-02
1.233817165484651923e-04 3.981630876660346985e-02
1.691859652055427432e-04 4.320740327239036560e-02
1.510670845163986087e-04 3.981538861989974976e-02
1.475736644351854920e-04 4.275287687778472900e-02
9.054160909727215767e-05 4.142832756042480469e-02
5.218334990786388516e-05 4.195728898048400879e-02
3.299571108072996140e-05 4.210217297077178955e-02
3.938444206141866744e-05 4.106380790472030640e-02
6.147382373455911875e-05 4.314390197396278381e-02
8.710841211723163724e-05 3.967443481087684631e-02
1.417404273524880409e-04 4.326477646827697754e-02
1.371537364320829511e-04 3.997110202908515930e-02
1.613890781300142407e-04 4.293504729866981506e-02
1.321700983680784702e-04 4.027830064296722412e-02
1.087299533537589014e-04 4.264770075678825378e-02
6.221345392987132072e-05 4.179446399211883545e-02
3.657749039120972157e-05 4.166904464364051819e-02
3.337924499646760523e-05 4.247881844639778137e-02
4.942766463500447571e-05 4.091360792517662048e-02
7.769322110107168555e-05 4.335152730345726013e-02
9.891467925626784563e-05 3.981846198439598083e-02
1.499134668847545981e-04 4.336615651845932007e-02
1.367470831610262394e-04 4.021625965833663940e-02
1.507009583292528987e-04 4.291116073727607727e-02
1.164908608188852668e-04 4.075001552700996399e-02
8.490436448482796550e-05 4.255615174770355225e-02
4.767225254909135401e-05 4.195010662078857422e-02
3.154472506139427423e-05 4.161415994167327881e-02
3.644787284429185092e-05 4.276181757450103760e-02
5.579502249020151794e-05 4.068059846758842468e-02
9.060368756763637066e-05 4.345467686653137207e-02
1.107766511267982423e-04 3.981486335396766663e-02
1.669225166551768780e-04 4.338205605745315552e-02
1.527951244497671723e-04 4.031001403927803040e-02
1.565233833389356732e-04 4.296041652560234070e-02
1.121819805121049285e-04 4.096552357077598572e-02
7.416873268084600568e-05 4.256996139883995056e-02
4.006468589068390429e-05 4.222977161407470703e-02
3.095767169725149870e-05 4.141448438167572021e-02
4.457565228221938014e-05 4.299820587038993835e-02
7.029694825178012252e-05 4.029152542352676392e-02
1.202141138492152095e-04 4.362350702285766602e-02
1.380970643367618322e-04 3.959419205784797668e-02
1.996560022234916687e-04 4.319745302200317383e-02
1.757774443831294775e-04 4.043025523424148560e-02
1.540204102639108896e-04 4.299699887633323669e-02
9.482750465394929051e-05 4.119059816002845764e-02
5.474481804412789643e-05 4.231742024421691895e-02
3.189188646501861513e-05 4.272872209548950195e-02
4.048355549457482994e-05 4.082062095403671265e-02
7.534072938142344356e-05 4.334325715899467468e-02
1.085633193724788725e-04 3.978321701288223267e-02
1.772219839040189981e-04 4.356278479099273682e-02
1.720154978102073073e-04 3.967448696494102478e-02
1.959387882379814982e-04 4.299458861351013184e-02
1.410504046361893415e-04 4.097107797861099243e-02
9.080384188564494252e-05 4.254480823874473572e-02
4.572164471028372645e-05 4.202350229024887085e-02
3.216803816030733287e-05 4.159340262413024902e-02
4.639754479285329580e-05 4.320238158106803894e-02
7.677358371438458562e-05 3.995080292224884033e-02
1.362247858196496964e-04 4.358524829149246216e-02
1.398736349074169993e-04 3.997622802853584290e-02
1.734173856675624847e-04 4.302999377250671387e-02
1.447809918317943811e-04 4.051436111330986023e-02
1.144153284258209169e-04 4.295026883482933044e-02
6.472837412729859352e-05 4.176345467567443848e-02
3.774715878535062075e-05 4.178140684962272644e-02
3.301750257378444076e-05 4.275824502110481262e-02
4.976828495273366570e-05 4.087333381175994873e-02
8.159659773809835315e-05 4.331216216087341309e-02
1.026902682497166097e-04 4.019768163561820984e-02
1.386371877742931247e-04 4.347619041800498962e-02
1.234839000971987844e-04 4.017572849988937378e-02
1.359152374789118767e-04 4.307055100798606873e-02
9.886715270113199949e-05 4.136826470494270325e-02
6.961751932976767421e-05 4.240185394883155823e-02
4.216923844069242477e-05 4.191248491406440735e-02
3.130717959720641375e-05 4.202580824494361877e-02
3.576271410565823317e-05 4.299677163362503052e-02
5.114793384564109147e-05 4.079064354300498962e-02
8.057794912019744515e-05 4.349675774574279785e-02
9.522672917228192091e-05 4.024125635623931885e-02
1.443044602638110518e-04 4.351450130343437195e-02
1.442836219212040305e-04 4.044533893465995789e-02
1.572265755385160446e-04 4.320862889289855957e-02
1.214211588376201689e-04 4.096465185284614563e-02
9.083299664780497551e-05 4.300222173333168030e-02
5.102100476506166160e-05 4.215297102928161621e-02
3.173229924868792295e-05 4.196767136454582214e-02
3.240646765334531665e-05 4.289905726909637451e-02
4.887302566203288734e-05 4.099249094724655151e-02
8.209516090573742986e-05 4.372885078191757202e-02
1.086747943190857768e-04 3.993090242147445679e-02
1.776772260200232267e-04 4.356869310140609741e-02
1.738900318741798401e-04 4.023945704102516174e-02
1.911651197588071227e-04 4.324437677860260010e-02
1.458367623854428530e-04 4.090101644396781921e-02
1.015981179079972208e-04 4.300357028841972351e-02
5.078367394162341952e-05 4.225379973649978638e-02
3.029361323569901288e-05 4.191122949123382568e-02
3.800664489972405136e-05 4.323254153132438660e-02
6.508375372504815459e-05 4.040893539786338806e-02
1.236348907696083188e-04 4.396769031882286072e-02
1.463189109927043319e-04 3.955943137407302856e-02
2.232551341876387596e-04 4.318372160196304321e-02
2.068570320261642337e-04 4.075848683714866638e-02
1.697541156318038702e-04 4.335188865661621094e-02
1.019355404423549771e-04 4.098169133067131042e-02
6.480016600107774138e-05 4.268063232302665710e-02
3.260336234234273434e-05 4.318603500723838806e-02
4.435306982486508787e-05 4.051992297172546387e-02
9.139133180724456906e-05 4.350458458065986633e-02
1.254378876183182001e-04 4.015525802969932556e-02
1.898964692372828722e-04 4.360346496105194092e-02
1.864427176769822836e-04 3.961786627769470215e-02
2.042259147856384516e-04 4.349961876869201660e-02
1.229377958225086331e-04 4.157348722219467163e-02
7.164416456362232566e-05 4.208865016698837280e-02
3.795720840571448207e-05 4.246674478054046631e-02
3.684297189465723932e-05 4.181507974863052368e-02
6.165847298689186573e-05 4.346898943185806274e-02
9.303891420131549239e-05 4.005273431539535522e-02
1.453831791877746582e-04 4.389408230781555176e-02
1.281677396036684513e-04 4.014574736356735229e-02
1.522576640127226710e-04 4.281182959675788879e-02
1.255223905900493264e-04 4.159815981984138489e-02
8.318742766277864575e-05 4.292536154389381409e-02
4.770601663039997220e-05 4.169556498527526855e-02
3.791221388382837176e-05 4.233426228165626526e-02
3.546783773344941437e-05 4.349065572023391724e-02
5.379736103350296617e-05 4.061548411846160889e-02
9.076233982341364026e-05 4.339269176125526428e-02
9.965417848434299231e-05 4.118157550692558289e-02
1.184522625408135355e-04 4.354122653603553772e-02
1.087459750124253333e-04 4.046901687979698181e-02
1.194100696011446416e-04 4.369019344449043274e-02
7.910920248832553625e-05 4.198778048157691956e-02
5.852906542713753879e-05 4.228574410080909729e-02
4.244441151968203485e-05 4.227292537689208984e-02
3.093312625424005091e-05 4.262433946132659912e-02
3.414725142647512257e-05 4.293435439467430115e-02
4.250053825671784580e-05 4.151213541626930237e-02
5.779879211331717670e-05 4.383004829287528992e-02
7.499953062506392598e-05 4.055552184581756592e-02
1.292791421292349696e-04 4.384939372539520264e-02
1.466932444600388408e-04 4.106164723634719849e-02
1.776564458850771189e-04 4.356417804956436157e-02
1.689180353423580527e-04 4.035173356533050537e-02
1.673314836807549000e-04 4.419454187154769897e-02
9.819940896704792976e-05 4.236626252532005310e-02
5.753004370490089059e-05 4.236012697219848633e-02
3.665430995170027018e-05 4.275147989392280579e-02
3.813633520621806383e-05 4.220686852931976318e-02
5.540319398278370500e-05 4.392933845520019531e-02
9.164836956188082695e-05 4.059136658906936646e-02
1.470445131417363882e-04 4.413758963346481323e-02
1.525737170595675707e-04 3.967569768428802490e-02
2.290232514496892691e-04 4.332674294710159302e-02
2.058430109173059464e-04 4.183953627943992615e-02
1.547711290186271071e-04 4.347704723477363586e-02
9.941951429937034845e-05 4.049322754144668579e-02
1.004919176921248436e-04 4.424832761287689209e-02
6.007051706546917558e-05 4.354526847600936890e-02
4.711665314971469343e-05 4.157199710607528687e-02
5.009850792703218758e-05 4.309811443090438843e-02
