3.486812056507915258e-04 4.138628486543893814e-03
3.373354265931993723e-04 1.761263469234108925e-03
4.270057543180882931e-04 4.362700041383504868e-03
3.813980147242546082e-04 1.652935286983847618e-03
4.672994837164878845e-04 4.120780620723962784e-03
3.440391446929425001e-04 1.986392540857195854e-03
3.347592137288302183e-04 3.838610369712114334e-03
2.951230853796005249e-04 2.092945389449596405e-03
3.187834518030285835e-04 4.102258011698722839e-03
3.292881010565906763e-04 1.731388620100915432e-03
4.423331411089748144e-04 4.486709833145141602e-03
4.054890887346118689e-04 1.563576748594641685e-03
5.194658297114074230e-04 4.051819443702697754e-03
3.350717597641050816e-04 2.198290545493364334e-03
2.863785775844007730e-04 3.476064652204513550e-03
2.538634871598333120e-04 2.541416324675083160e-03
2.512510400265455246e-04 3.539382014423608780e-03
2.549932105466723442e-04 2.272799378260970116e-03
2.857236540876328945e-04 4.182626493275165558e-03
3.360957198310643435e-04 1.614167122170329094e-03
5.174173275008797646e-04 4.635191056877374649e-03
4.217558598611503839e-04 1.629459671676158905e-03
4.977538483217358589e-04 4.146002698689699173e-03
3.306652652099728584e-04 2.185660414397716522e-03
3.005353501066565514e-04 3.730636788532137871e-03
2.739509218372404575e-04 2.245192183181643486e-03
2.905447909142822027e-04 4.042070358991622925e-03
3.117896558251231909e-04 1.763727283105254173e-03
4.330949741415679455e-04 4.670867230743169785e-03
4.299476859159767628e-04 1.493355142883956432e-03
6.148607353679835796e-04 4.180052317678928375e-03
3.472516546025872231e-04 2.255049068480730057e-03
2.766593825072050095e-04 3.306868020445108414e-03
2.417784708086401224e-04 2.780329901725053787e-03
2.339225902687758207e-04 3.052490297704935074e-03
2.306081587448716164e-04 2.974947448819875717e-03
2.278735337313264608e-04 2.935820491984486580e-03
2.281139604747295380e-04 3.143534529954195023e-03
2.304397494299337268e-04 2.822929527610540390e-03
2.337503683520480990e-04 3.564368933439254761e-03
2.436903596390038729e-04 2.420641016215085983e-03
2.838155487552285194e-04 4.616951569914817810e-03
3.683268441818654537e-04 1.517536584287881851e-03
6.741828983649611473e-04 4.766271449625492096e-03
4.187546146567910910e-04 1.864979742094874382e-03
3.961932961829006672e-04 3.846069332212209702e-03
2.825361734721809626e-04 2.650171518325805664e-03
2.483597199898213148e-04 3.511741291731595993e-03
2.408583823125809431e-04 2.812115475535392761e-03
2.443262201268225908e-04 3.752819495275616646e-03
2.565914473962038755e-04 2.190045081079006195e-03
3.232638409826904535e-04 4.774863366037607193e-03
4.271376819815486670e-04 1.434339326806366444e-03
7.802995387464761734e-04 4.205456469208002090e-03
3.382086870260536671e-04 2.792433137074112892e-03
2.362688974244520068e-04 2.476222347468137741e-03
2.622864267323166132e-04 4.531015176326036453e-03
3.940925817005336285e-04 1.434997771866619587e-03
8.150279754772782326e-04 4.268119111657142639e-03
3.694949846249073744e-04 2.393649658188223839e-03
2.656574652064591646e-04 2.707066247239708900e-03
2.383320097578689456e-04 3.821344580501317978e-03
2.859352680388838053e-04 1.717603183351457119e-03
5.157917039468884468e-04 5.559171084314584732e-03
6.436001276597380638e-04 1.597959897480905056e-03
1.135916681960225105e-03 2.633766969665884972e-03
2.706808736547827721e-04 7.563218474388122559e-03
1.524419523775577545e-03 1.027558743953704834e-02
3.459951374679803848e-03 8.894477039575576782e-03
2.654966432601213455e-03 4.785749129951000214e-03
1.693498692475259304e-03 3.449795069172978401e-03
1.256953342817723751e-03 4.599010571837425232e-03
1.841617980971932411e-03 2.688634209334850311e-03
1.501476042903959751e-03 8.937764912843704224e-03
2.892207587137818336e-03 7.047178689390420914e-03
2.473062369972467422e-03 8.000861853361129761e-03
2.492138883098959923e-03 4.043451510369777679e-03
1.573266810737550259e-03 1.656297827139496803e-03
6.092844996601343155e-04 2.217078348621726036e-03
9.899181313812732697e-04 2.324006985872983932e-03
5.965502932667732239e-04 2.968227490782737732e-03
7.550113368779420853e-04 2.776501467451453209e-03
1.253911061212420464e-03 1.303296536207199097e-03
4.410830442793667316e-04 5.520721431821584702e-03
1.953382743522524834e-03 1.050274539738893509e-02
2.934852382168173790e-03 1.066833827644586563e-02
2.863597823306918144e-03 3.335259389132261276e-03
9.910380467772483826e-04 4.018217325210571289e-03
1.214476651512086391e-03 1.055994536727666855e-02
2.891079755499958992e-03 9.460442699491977692e-03
2.417577663436532021e-03 2.698995638638734818e-03
1.289251376874744892e-03 5.084683652967214584e-03
2.045200904831290245e-03 1.452583260834217072e-02
3.444382222369313240e-03 1.621033437550067902e-02
3.906299360096454620e-03 2.014448633417487144e-03
7.525359978899359703e-04 1.156059000641107559e-02
5.523538682609796524e-03 2.641533873975276947e-02
6.554606370627880096e-03 3.457588329911231995e-02
8.893213234841823578e-03 8.867021650075912476e-03
2.142089419066905975e-03 1.330577023327350616e-02
1.063770614564418793e-02 2.784975990653038025e-02
4.179161973297595978e-03 4.327731207013130188e-02
1.164503954350948334e-02 3.151266276836395264e-02
4.453163128346204758e-03 3.084001131355762482e-03
5.978156346827745438e-03 6.798057816922664642e-03
8.272716775536537170e-03 3.605077043175697327e-02
7.145904004573822021e-03 4.571294784545898438e-02
1.425074785947799683e-02 2.755480632185935974e-02
4.303829278796911240e-03 7.173974066972732544e-03
8.176691830158233643e-03 4.847356118261814117e-03
3.192178439348936081e-03 1.932001300156116486e-02
2.963321516290307045e-03 1.996962726116180420e-02
4.296773113310337067e-03 1.846103696152567863e-03
1.177154015749692917e-03 4.941717255860567093e-03
4.509322810918092728e-03 1.463043224066495895e-02
2.892254386097192764e-03 2.396494522690773010e-02
4.547812975943088531e-03 1.154704112559556961e-02
2.644369378685951233e-03 3.463523462414741516e-03
3.514355514198541641e-03 1.474424265325069427e-03
1.111659687012434006e-03 4.199848510324954987e-03
1.596416695974767208e-03 2.315773162990808487e-03
1.561421784572303295e-03 5.272591952234506607e-03
3.289461601525545120e-03 6.072802469134330750e-03
2.340534701943397522e-03 6.413429044187068939e-03
2.091054106131196022e-03 2.879841951653361320e-03
2.003705594688653946e-03 4.347345791757106781e-03
2.577604027464985847e-03 8.094400167465209961e-03
2.587511437013745308e-03 9.766617789864540100e-03
3.309722291305661201e-03 2.125140512362122536e-03
6.802153657190501690e-04 6.110859569162130356e-03
3.001680830493569374e-03 1.466953195631504059e-02
3.564381273463368416e-03 2.528106793761253357e-02
4.628006834536790848e-03 1.172438729554414749e-02
2.708690939471125603e-03 2.689636312425136566e-03
4.338746890425682068e-03 2.062092535197734833e-03
2.888898132368922234e-03 2.662974875420331955e-03
1.400349545292556286e-03 3.777395468205213547e-03
2.474616048857569695e-03 5.882666446268558502e-03
3.689317498356103897e-03 1.725598587654531002e-03
1.075940555892884731e-03 3.242374164983630180e-03
1.563025987707078457e-03 2.968881046399474144e-03
2.131134737282991409e-03 2.768759615719318390e-03
1.882564509287476540e-03 2.591439522802829742e-03
1.325585413724184036e-03 1.391869969666004181e-03
6.312743062153458595e-04 1.410968601703643799e-03
7.045163656584918499e-04 1.732489326968789101e-03
1.031057676300406456e-03 1.836250186897814274e-03
9.585471125319600105e-04 1.245008199475705624e-03
8.130188216455280781e-04 9.681830415502190590e-04
8.636674028821289539e-04 1.550088403746485710e-03
1.064272481016814709e-03 1.046845340169966221e-03
5.972821963950991631e-04 1.098598469980061054e-03
3.373106010258197784e-04 2.636905526742339134e-03
7.129117147997021675e-04 1.767727895639836788e-03
1.137069426476955414e-03 3.142678644508123398e-03
8.738893084228038788e-04 1.389685901813209057e-03
5.033355555497109890e-04 1.805903040803968906e-03
4.345263878349214792e-04 2.223808318376541138e-03
5.586303304880857468e-04 1.093253609724342823e-03
5.545630119740962982e-04 1.827748725190758705e-03
3.218297206331044436e-04 2.702583093196153641e-03
4.819139721803367138e-04 1.401731511577963829e-03
8.736963500268757343e-04 2.801601774990558624e-03
4.889534320682287216e-04 1.740817213431000710e-03
2.915184013545513153e-04 1.365479663945734501e-03
3.482938918750733137e-04 2.514680847525596619e-03
4.469152481760829687e-04 1.275562797673046589e-03
4.658300022128969431e-04 2.267415868118405342e-03
3.313924535177648067e-04 1.985560869798064232e-03
3.132728743366897106e-04 1.714553451165556908e-03
3.608563856687396765e-04 2.718994161114096642e-03
3.954177664127200842e-04 1.226850203238427639e-03
4.551073070615530014e-04 2.375539159402251244e-03
3.502520266920328140e-04 1.538543961942195892e-03
3.246743581257760525e-04 1.479771221056580544e-03
3.211664443369954824e-04 2.402471378445625305e-03
3.328500315546989441e-04 1.359201967716217041e-03
3.877736453432589769e-04 2.680376870557665825e-03
3.506114589981734753e-04 1.633459003642201424e-03
3.174718294758349657e-04 2.319907071068882942e-03
2.773508604150265455e-04 1.888404018245637417e-03
2.717290190048515797e-04 1.995772821828722954e-03
2.778053167276084423e-04 2.263887785375118256e-03
2.737898321356624365e-04 1.849818276241421700e-03
2.710556145757436752e-04 2.660011639818549156e-03
2.810305450111627579e-04 1.841632882133126259e-03
3.053329419344663620e-04 2.920784056186676025e-03
3.071181417908519506e-04 1.740182749927043915e-03
3.185685200151056051e-04 2.892811549827456474e-03
2.993818488903343678e-04 1.861245604231953621e-03
2.933645155280828476e-04 2.683199942111968994e-03
2.676207805052399635e-04 2.268115291371941566e-03
2.521053247619420290e-04 2.510758815333247185e-03
2.505732991266995668e-04 2.638345584273338318e-03
2.561283472459763288e-04 2.325002802535891533e-03
2.601261658128350973e-04 2.906965557485818863e-03
2.660419559106230736e-04 2.008029492571949959e-03
2.872125478461384773e-04 3.167881164699792862e-03
3.017057606484740973e-04 1.799675286747515202e-03
3.325458674225956202e-04 3.245451953262090683e-03
3.072573745157569647e-04 1.930907717905938625e-03
3.080489696003496647e-04 3.134626429527997971e-03
2.864856505766510963e-04 2.072245581075549126e-03
2.833203761838376522e-04 3.031065221875905991e-03
2.731934655457735062e-04 2.066139364615082741e-03
2.772043226286768913e-04 3.019871190190315247e-03
2.755033492576330900e-04 2.028429647907614708e-03
2.842539106495678425e-04 3.102819202467799187e-03
2.817095955833792686e-04 1.995285041630268097e-03
2.955703821498900652e-04 3.253561910241842270e-03
2.960479760076850653e-04 1.899305731058120728e-03
3.219922073185443878e-04 3.384523792192339897e-03
3.148471878375858068e-04 1.806513755582273006e-03
3.423435846343636513e-04 3.342342330142855644e-03
3.102415357716381550e-04 1.922062016092240810e-03
3.100489557255059481e-04 3.180477302521467209e-03
2.820095396600663662e-04 2.124521182850003242e-03
2.768158446997404099e-04 3.118570428341627121e-03
2.686133957467973232e-04 2.176744397729635239e-03
2.745867823250591755e-04 3.232395742088556290e-03
2.782143419608473778e-04 2.023914363235235214e-03
3.030875814147293568e-04 3.485277760773897171e-03
3.120571782346814871e-04 1.819921890273690224e-03
3.608476545196026564e-04 3.641449380666017532e-03
3.348178870510309935e-04 1.829372369684278965e-03
3.606216632761061192e-04 3.540905192494392395e-03
3.144795191474258900e-04 1.987606287002563477e-03
3.160254273097962141e-04 3.395250532776117325e-03
2.918709360528737307e-04 2.055033110082149506e-03
2.995742834173142910e-04 3.395971376448869705e-03
2.917064120993018150e-04 1.989415613934397697e-03
3.146971575915813446e-04 3.536178963258862495e-03
3.118074673693627119e-04 1.864701742306351662e-03
3.526531509123742580e-04 3.674113657325506210e-03
3.342031268402934074e-04 1.803319202736020088e-03
3.730162570718675852e-04 3.637017682194709778e-03
3.292038454674184322e-04 1.874107168987393379e-03
3.428333729971200228e-04 3.480064915493130684e-03
3.056498244404792786e-04 1.980025554075837135e-03
3.116299631074070930e-04 3.399782348424196243e-03
2.932675997726619244e-04 1.999000553041696548e-03
3.087953082285821438e-04 3.481299150735139847e-03
3.030257066711783409e-04 1.897124922834336758e-03
3.385648888070136309e-04 3.652340266853570938e-03
3.296100767329335213e-04 1.781524391844868660e-03
3.785885346587747335e-04 3.697609063237905502e-03
3.376272798050194979e-04 1.823447877541184425e-03
3.606436657719314098e-04 3.571205306798219681e-03
3.151073760818690062e-04 1.947539160028100014e-03
3.231191367376595736e-04 3.489234950393438339e-03
3.004007739946246147e-04 1.967469230294227600e-03
3.200203937012702227e-04 3.571743844076991081e-03
3.114441642537713051e-04 1.856743940152227879e-03
3.529198584146797657e-04 3.712917445227503777e-03
3.349298785906285048e-04 1.775892684236168861e-03
3.814523806795477867e-04 3.708398668095469475e-03
3.340471594128757715e-04 1.852064975537359715e-03
3.535265859682112932e-04 3.601071657612919807e-03
3.144513466395437717e-04 1.929381629452109337e-03
3.312413173262029886e-04 3.594547975808382034e-03
3.123012429568916559e-04 1.877632923424243927e-03
3.467595379333943129e-04 3.697567153722047806e-03
3.300762036815285683e-04 1.779433572664856911e-03
3.781897248700261116e-04 3.725515212863683701e-03
3.366635064594447613e-04 1.809592591598629951e-03
3.646255645435303450e-04 3.631094004958868027e-03
3.198944905307143927e-04 1.901019713841378689e-03
3.364159201737493277e-04 3.597396891564130783e-03
3.125849762000143528e-04 1.880520721897482872e-03
3.446481423452496529e-04 3.701686393469572067e-03
3.296761715319007635e-04 1.767657464370131493e-03
3.824372834060341120e-04 3.765654982998967171e-03
3.430276119615882635e-04 1.764330780133605003e-03
3.793581854552030563e-04 3.662638831883668900e-03
3.253213653806596994e-04 1.882969751022756100e-03
3.387941105756908655e-04 3.580638673156499863e-03
3.094933636020869017e-04 1.904309028759598732e-03
3.360468253958970308e-04 3.681819420307874680e-03
3.243593673687428236e-04 1.775927143171429634e-03
3.798851976171135902e-04 3.812988521531224251e-03
3.491664247121661901e-04 1.713456586003303528e-03
4.009558761026710272e-04 3.725799266248941422e-03
3.349724865984171629e-04 1.853465801104903221e-03
3.464122128207236528e-04 3.581123426556587219e-03
3.083953633904457092e-04 1.928495010361075401e-03
3.284187405370175838e-04 3.656531218439340591e-03
3.179592313244938850e-04 1.796600990928709507e-03
3.730072639882564545e-04 3.849070519208908081e-03
3.532377013470977545e-04 1.667222706601023674e-03
4.223958530928939581e-04 3.777451813220977783e-03
3.437026171013712883e-04 1.828574808314442635e-03
3.518135345075279474e-04 3.561611520126461983e-03
3.051533421967178583e-04 1.965099247172474861e-03
3.171776770614087582e-04 3.609662875533103943e-03
3.087774384766817093e-04 1.832181354984641075e-03
3.616414614953100681e-04 3.884264500811696053e-03
3.571852284949272871e-04 1.617195783182978630e-03
4.499294445849955082e-04 3.835302544757723808e-03
3.542508638929575682e-04 1.803319202736020088e-03
3.571085107978433371e-04 3.524631727486848831e-03
2.999994903802871704e-04 2.023804700002074242e-03
3.014295652974396944e-04 3.523393999785184860e-03
2.942615828942507505e-04 1.909592421725392342e-03
3.388495533727109432e-04 3.886544611304998398e-03
3.537801967468112707e-04 1.585713820531964302e-03
4.726604674942791462e-04 3.924575634300708771e-03
3.697856736835092306e-04 1.742491498589515686e-03
3.779588441830128431e-04 3.536994801834225655e-03
3.018464776687324047e-04 2.064182190224528313e-03
2.916898811236023903e-04 3.437314881011843681e-03
2.807459968607872725e-04 2.021223306655883789e-03
3.115182043984532356e-04 3.812122624367475510e-03
3.359283728059381247e-04 1.613134867511689663e-03
4.600804240908473730e-04 4.049982875585556030e-03
3.913739346899092197e-04 1.604273682460188866e-03
4.433676658663898706e-04 3.625217126682400703e-03
3.160903870593756437e-04 2.100027864798903465e-03
2.826745039783418179e-04 3.264459315687417984e-03
2.600515726953744888e-04 2.276976592838764191e-03
2.649606904014945030e-04 3.438112093135714531e-03
2.764178498182445765e-04 1.927916659042239189e-03
3.339622926432639360e-04 4.043334629386663437e-03
3.786788438446819782e-04 1.474159071221947670e-03
5.590195069089531898e-04 3.862730693072080612e-03
3.526348737068474293e-04 2.050366951152682304e-03
2.939737169072031975e-04 3.198802936822175980e-03
2.516788663342595100e-04 2.497024834156036377e-03
2.427987783448770642e-04 3.081357339397072792e-03
2.414792106719687581e-04 2.502105897292494774e-03
2.437343064229935408e-04 3.295027185231447220e-03
2.539881097618490458e-04 2.094655996188521385e-03
2.970081695821136236e-04 3.979543223977088928e-03
3.514336422085762024e-04 1.541688805446028709e-03
5.371439619921147823e-04 4.242073744535446167e-03
3.979058819822967052e-04 1.723274239338934422e-03
4.204865545034408569e-04 3.847171319648623466e-03
3.248075954616069794e-04 1.953970408067107201e-03
3.318046219646930695e-04 3.753180149942636490e-03
3.140995686408132315e-04 1.797077944502234459e-03
3.769012400880455971e-04 4.026949405670166016e-03
3.693118051160126925e-04 1.557895680889487267e-03
4.901961074210703373e-04 3.961341455578804016e-03
3.672591410577297211e-04 1.747908303514122963e-03
3.765479195863008499e-04 3.655321430414915085e-03
3.154385194648057222e-04 1.865144120529294014e-03
3.372907522134482861e-04 3.753830445930361748e-03
3.312072949483990669e-04 1.656561857089400291e-03
4.224609583616256714e-04 4.028377588838338852e-03
3.896092530339956284e-04 1.502098166383802891e-03
4.945373511873185635e-04 3.712010104209184647e-03
3.396887623239308596e-04 1.916572800837457180e-03
3.065149358008056879e-04 3.270674031227827072e-03
2.675143186934292316e-04 2.169361105188727379e-03
2.680324541870504618e-04 3.435323480516672134e-03
2.782783412840217352e-04 1.898922375403344631e-03
3.410001518204808235e-04 4.161187913268804550e-03
3.982902853749692440e-04 1.415789709426462650e-03
6.332893390208482742e-04 3.847955260425806046e-03
3.515040443744510412e-04 2.168458886444568634e-03
2.706580271478742361e-04 2.884149784222245216e-03
2.334571909159421921e-04 2.984365448355674744e-03
2.342828083783388138e-04 2.336948411539196968e-03
2.674320130608975887e-04 3.985428716987371445e-03
3.419477143324911594e-04 1.496879849582910538e-03
5.920928088016808033e-04 4.441705532371997833e-03
4.547099524643272161e-04 1.486937049776315689e-03
5.183293251320719719e-04 3.473068820312619209e-03
2.948303008452057838e-04 2.660364145413041115e-03
2.313850854989141226e-04 2.382880076766014099e-03
2.524979936424642801e-04 4.005799070000648499e-03
3.552252601366490126e-04 1.480062026530504227e-03
6.682490347884595394e-04 4.495278466492891312e-03
4.774731642100960016e-04 1.425363356247544289e-03
5.325948004610836506e-04 3.206231398507952690e-03
2.917456731665879488e-04 2.902583219110965729e-03
2.498983230907469988e-04 1.748923445120453835e-03
3.666854754555970430e-04 4.682510625571012497e-03
5.394857143983244896e-04 1.537943258881568909e-03
1.024529687128961086e-03 3.136175451800227165e-03
2.608344366308301687e-04 4.340786486864089966e-03
5.256267031654715538e-04 2.409038832411170006e-03
1.469884067773818970e-03 1.252993126399815083e-03
5.658262525685131550e-04 1.049758866429328918e-02
3.402069676667451859e-03 1.268605142831802368e-02
3.808902110904455185e-03 1.814643479883670807e-02
4.320132546126842499e-03 1.263680402189493179e-03
1.130403368733823299e-03 1.590364612638950348e-02
9.045947343111038208e-03 2.993837371468544006e-02
6.439928896725177765e-03 4.213885217905044556e-02
1.228081528097391129e-02 2.515313588082790375e-02
3.730605589225888252e-03 7.211719639599323273e-03
7.744372822344303131e-03 3.060077549889683723e-03
3.100760513916611671e-03 2.222706563770771027e-02
3.342670155689120293e-03 2.363300509750843048e-02
4.762844182550907135e-03 1.684025279246270657e-03
9.209670824930071831e-04 1.143079809844493866e-02
8.253629319369792938e-03 1.322208810597658157e-02
2.749171340838074684e-03 2.603695727884769440e-02
6.216232664883136749e-03 9.995141066610813141e-03
2.407845575362443924e-03 9.162397123873233795e-03
7.383094634860754013e-03 4.633610136806964874e-03
1.135806553065776825e-03 1.421402953565120697e-02
3.263806225731968880e-03 2.865739632397890091e-03
9.391473722644150257e-04 8.747260086238384247e-03
6.325532682240009308e-03 6.100956350564956665e-03
1.583497272804379463e-03 1.545747835189104080e-02
2.938514808192849159e-03 4.753783810883760452e-03
1.268889405764639378e-03 4.375362303107976913e-03
3.651016624644398689e-03 8.635296486318111420e-03
1.747683854773640633e-03 1.794063113629817963e-02
3.390756901353597641e-03 4.846216179430484772e-03
1.301221083849668503e-03 6.747052073478698730e-03
4.278100561350584030e-03 6.264096591621637344e-03
1.693236874416470528e-03 1.493877451866865158e-02
3.125567687675356865e-03 2.978419885039329529e-03
1.043331460095942020e-03 6.553767714649438858e-03
4.221688490360975266e-03 9.363594464957714081e-03
2.026044530794024467e-03 2.054308168590068817e-02
4.223132971674203873e-03 5.860175937414169312e-03
1.446681795641779900e-03 6.620275322347879410e-03
4.347021691501140594e-03 5.893735215067863464e-03
1.425364520400762558e-03 1.665682718157768250e-02
3.241574391722679138e-03 5.279303062707185745e-03
1.275340560823678970e-03 4.254335071891546249e-03
3.150354605168104172e-03 5.473662633448839188e-03
1.248253742232918739e-03 1.350613869726657867e-02
2.514406805858016014e-03 3.882785094901919365e-03
9.793774224817752838e-04 4.430393222719430923e-03
3.185537410899996758e-03 5.700031295418739319e-03
1.323451171629130840e-03 1.080412603914737701e-02
2.369458787143230438e-03 1.208689180202782154e-03
4.237586690578609705e-04 5.524545907974243164e-03
3.839469980448484421e-03 9.414854459464550018e-03
2.097547752782702446e-03 1.698125712573528290e-02
3.544044913724064827e-03 2.808483783155679703e-03
7.947799749672412872e-04 7.709862198680639267e-03
5.775396712124347687e-03 9.602892212569713593e-03
1.797227188944816589e-03 2.340274117887020111e-02
4.583600908517837524e-03 1.001331489533185959e-02
1.708433730527758598e-03 3.462516237050294876e-03
3.278014017269015312e-03 3.312174929305911064e-03
1.055635744705796242e-03 1.212764717638492584e-02
1.991990953683853149e-03 7.168406154960393906e-03
1.406323281116783619e-03 1.341074006631970406e-03
1.105085248127579689e-03 9.414543164893984795e-04
4.704334423877298832e-04 3.490642178803682327e-03
9.176844614557921886e-04 1.190292183309793472e-03
3.859536664094775915e-04 2.205804921686649323e-03
1.250994158908724785e-03 3.753498662263154984e-03
1.244973158463835716e-03 2.233470324426889420e-03
8.045846479944884777e-04 3.741567488759756088e-03
1.992683857679367065e-03 2.648303052410483360e-03
9.333657217212021351e-04 3.115875413641333580e-03
1.058476511389017105e-03 2.026364207267761230e-03
8.681213366799056530e-04 8.847693679854273796e-04
4.059896455146372318e-04 1.245903316885232925e-03
5.953126237727701664e-04 1.239641918800771236e-03
4.573237965814769268e-04 1.038639340549707413e-03
3.526592045091092587e-04 9.889346547424793243e-04
4.217564710415899754e-04 1.366280135698616505e-03
3.494398843031376600e-04 1.154883299022912979e-03
3.145612718071788549e-04 1.091010286472737789e-03
3.619575290940701962e-04 1.638134010136127472e-03
3.902805037796497345e-04 1.108859549276530743e-03
3.648355486802756786e-04 1.380477100610733032e-03
3.052039246540516615e-04 1.460324157960712910e-03
3.003082529176026583e-04 1.065080985426902771e-03
3.325347788631916046e-04 1.585579826496541500e-03
3.219858335796743631e-04 1.223345287144184113e-03
3.054927510675042868e-04 1.241490128450095654e-03
3.033280663657933474e-04 1.643277006223797798e-03
3.092931874562054873e-04 1.196716097183525562e-03
3.063704061787575483e-04 1.647263416089117527e-03
2.837821957655251026e-04 1.526163890957832336e-03
2.768448612187057734e-04 1.422147965058684349e-03
2.870104799512773752e-04 1.827074447646737099e-03
2.968853514175862074e-04 1.366303768008947372e-03
2.965853782370686531e-04 1.773216761648654938e-03
2.798539935611188412e-04 1.533737056888639927e-03
2.675192663446068764e-04 1.532897702418267727e-03
2.668166416697204113e-04 1.777884201146662235e-03
2.738998737186193466e-04 1.436985214240849018e-03
2.791399310808628798e-04 1.818164251744747162e-03
2.732005959842354059e-04 1.588291721418499947e-03
2.648939262144267559e-04 1.684152754023671150e-03
2.601637097541242838e-04 1.841360935941338539e-03
2.613216056488454342e-04 1.617355970665812492e-03
2.651252434588968754e-04 1.986336661502718925e-03
2.658475132193416357e-04 1.693940488621592522e-03
2.637726138345897198e-04 1.962404698133468628e-03
2.589698997326195240e-04 1.854295493103563786e-03
2.551553188823163509e-04 1.865745172835886478e-03
2.538785629440099001e-04 2.016263781115412712e-03
2.548616903368383646e-04 1.817872980609536171e-03
2.564736932981759310e-04 2.108149928972125053e-03
2.564056194387376308e-04 1.879341551102697849e-03
2.549455675762146711e-04 2.113700378686189651e-03
2.523357106838375330e-04 2.016165992245078087e-03
2.502702118363231421e-04 2.079081255942583084e-03
2.493647625669836998e-04 2.156518865376710892e-03
2.495251246728003025e-04 2.052809810265898705e-03
2.501182316336780787e-04 2.256869338452816010e-03
2.503933792468160391e-04 2.055482938885688782e-03
2.502574934624135494e-04 2.305359346792101860e-03
2.495016087777912617e-04 2.088397275656461716e-03
2.487707242835313082e-04 2.311069751158356667e-03
2.478800597600638866e-04 2.144645666703581810e-03
2.471304323989897966e-04 2.293179510161280632e-03
2.463149430695921183e-04 2.214455744251608849e-03
2.455346984788775444e-04 2.273436635732650757e-03
2.448534360155463219e-04 2.286214614287018776e-03
2.443919365759938955e-04 2.262220252305269241e-03
2.441804681438952684e-04 2.349636517465114594e-03
2.441324759274721146e-04 2.256671898066997528e-03
2.441276737954467535e-04 2.399099990725517273e-03
2.440548996673896909e-04 2.252247883006930351e-03
2.439828094793483615e-04 2.439502393826842308e-03
2.438710944261401892e-04 2.249540062621235847e-03
2.439201634842902422e-04 2.478727139532566071e-03
2.439403906464576721e-04 2.249045995995402336e-03
2.441725519020110369e-04 2.522479509934782982e-03
2.442524710204452276e-04 2.246514428406953812e-03
2.446669968776404858e-04 2.574794692918658257e-03
2.449305029585957527e-04 2.233635401353240013e-03
2.459444804117083549e-04 2.642576582729816437e-03
2.467941667418926954e-04 2.200866816565394402e-03
2.491691266186535358e-04 2.734394511207938194e-03
2.510686463210731745e-04 2.137591363862156868e-03
2.562310255598276854e-04 2.856128383427858353e-03
2.596174599602818489e-04 2.041219035163521767e-03
2.700378827285021544e-04 2.998192561790347099e-03
2.736699534580111504e-04 1.933900290168821812e-03
2.904227294493466616e-04 3.112099599093198776e-03
2.879596431739628315e-04 1.872046850621700287e-03
3.045878256671130657e-04 3.133032005280256271e-03
2.908235765062272549e-04 1.893262146040797234e-03
2.985767205245792866e-04 3.069177502766251564e-03
2.817905042320489883e-04 1.956784399226307869e-03
2.840763772837817669e-04 2.999587683007121086e-03
2.725834492594003677e-04 1.997715793550014496e-03
2.760015486273914576e-04 2.981449244543910027e-03
2.700295881368219852e-04 1.988166710361838341e-03
2.775961766019463539e-04 3.025004640221595764e-03
2.747182152234017849e-04 1.938200206495821476e-03
2.878389204852283001e-04 3.105913056060671806e-03
2.843545516952872276e-04 1.881037489511072636e-03
3.019536961801350117e-04 3.174253273755311966e-03
2.927818568423390388e-04 1.855509588494896889e-03
3.095222054980695248e-04 3.188984002918004990e-03
2.935873926617205143e-04 1.874705427326261997e-03
3.051911480724811554e-04 3.163684858009219170e-03
2.883963752537965775e-04 1.909525832161307335e-03
2.975916431751102209e-04 3.149820026010274887e-03
2.848216099664568901e-04 1.918940106406807899e-03
2.966842730529606342e-04 3.180106636136770248e-03
2.876636863220483065e-04 1.887860358692705631e-03
3.053174586966633797e-04 3.241681959480047226e-03
2.958076365757733583e-04 1.842777593992650509e-03
3.178549814037978649e-04 3.284769831225275993e-03
3.019448486156761646e-04 1.828918815590441227e-03
3.216049808543175459e-04 3.274822141975164413e-03
2.999712596647441387e-04 1.853839261457324028e-03
3.141023044008761644e-04 3.241020720452070236e-03
2.942866412922739983e-04 1.877065515145659447e-03
3.077699511777609587e-04 3.235274925827980042e-03
2.929903566837310791e-04 1.865141442976891994e-03
3.110241668764501810e-04 3.272237954661250114e-03
2.983589656651020050e-04 1.826745225116610527e-03
3.219413629267364740e-04 3.317000344395637512e-03
3.053676628042012453e-04 1.800369238480925560e-03
3.296222421340644360e-04 3.324028803035616875e-03
3.064420016016811132e-04 1.810169545933604240e-03
3.257776843383908272e-04 3.295932430773973465e-03
3.016777045559138060e-04 1.834246912039816380e-03
3.181295178364962339e-04 3.278027521446347237e-03
2.983698213938623667e-04 1.837125397287309170e-03
3.174524172209203243e-04 3.299626754596829414e-03
3.011750523000955582e-04 1.810523099265992641e-03
3.258613869547843933e-04 3.344561206176877022e-03
3.079089219681918621e-04 1.780821708962321281e-03
3.356021188665181398e-04 3.367265686392784119e-03
3.113038837909698486e-04 1.779505633749067783e-03
3.356190572958439589e-04 3.350929124280810356e-03
