3.545757383108139038e-02 6.279571354389190674e-02
3.535012155771255493e-02 6.277962774038314819e-02
3.524414449930191040e-02 6.281470507383346558e-02
3.513661399483680725e-02 6.272684037685394287e-02
3.502531722187995911e-02 6.266896426677703857e-02
3.491476923227310181e-02 6.265290826559066772e-02
3.480487316846847534e-02 6.256619840860366821e-02
3.469234704971313477e-02 6.257811933755874634e-02
3.457817435264587402e-02 6.256666779518127441e-02
3.446310758590698242e-02 6.254271417856216431e-02
3.434771671891212463e-02 6.256475299596786499e-02
3.423188626766204834e-02 6.245250627398490906e-02
3.411458805203437805e-02 6.249855831265449524e-02
3.400257974863052368e-02 6.227844953536987305e-02
3.387838229537010193e-02 6.239309906959533691e-02
3.377298638224601746e-02 6.216486170887947083e-02
3.362308815121650696e-02 6.213592365384101868e-02
3.349506482481956482e-02 6.228219345211982727e-02
3.339088335633277893e-02 6.202077120542526245e-02
3.326358646154403687e-02 6.242134422063827515e-02
3.328419104218482971e-02 6.210038065910339355e-02
3.310258314013481140e-02 6.126036494970321655e-02
3.294105455279350281e-02 6.185866147279739380e-02
3.283275291323661804e-02 6.192651391029357910e-02
3.271824494004249573e-02 6.139513105154037476e-02
3.240410983562469482e-02 6.108082458376884460e-02
3.297405317425727844e-02 6.309650838375091553e-02
3.321367129683494568e-02 6.357569247484207153e-02
3.381233289837837219e-02 6.294175982475280762e-02
3.353268280625343323e-02 6.160821765661239624e-02
3.286379948258399963e-02 5.963747948408126831e-02
3.299273177981376648e-02 5.962163209915161133e-02
3.274469822645187378e-02 6.130150705575942993e-02
3.219627961516380310e-02 6.210913509130477905e-02
3.224353492259979248e-02 6.214683130383491516e-02
3.188689425587654114e-02 6.122869253158569336e-02
3.097517229616641998e-02 5.888355895876884460e-02
3.297751396894454956e-02 6.087611988186836243e-02
3.187444061040878296e-02 6.227211281657218933e-02
3.157882019877433777e-02 6.437957286834716797e-02
3.373374789953231812e-02 6.359139084815979004e-02
3.393448889255523682e-02 6.110251694917678833e-02
3.197789564728736877e-02 5.855860561132431030e-02
3.141842037439346313e-02 5.509435012936592102e-02
3.511919826269149780e-02 5.320498347282409668e-02
3.331284224987030029e-02 5.942784622311592102e-02
3.181849420070648193e-02 6.226149946451187134e-02
3.509430959820747375e-02 5.855295807123184204e-02
3.107258304953575134e-02 5.434868857264518738e-02
3.211382776498794556e-02 5.978251248598098755e-02
3.120416402816772461e-02 9.221399575471878052e-02
5.629970878362655640e-02 5.239168927073478699e-02
3.029796481132507324e-02 6.750474870204925537e-02
7.430202513933181763e-02 7.455305010080337524e-02
4.737293720245361328e-02 1.264798194169998169e-01
9.641073644161224365e-02 7.276310771703720093e-02
1.155624613165855408e-01 2.960833609104156494e-01
3.068031370639801025e-01 1.656934916973114014e-01
1.335279494524002075e-01 8.232550323009490967e-02
8.819905668497085571e-02 1.479142606258392334e-01
1.366749256849288940e-01 1.236760765314102173e-01
1.212916597723960876e-01 1.075405627489089966e-01
1.068930253386497498e-01 8.286008238792419434e-02
8.864330500364303589e-02 7.209442555904388428e-02
7.807028293609619141e-02 5.993396788835525513e-02
5.712208896875381470e-02 5.221423506736755371e-02
4.668854549527168274e-02 5.363426357507705688e-02
4.450909793376922607e-02 5.723375827074050903e-02
4.714712128043174744e-02 6.980530917644500732e-02
6.526291370391845703e-02 6.366425007581710815e-02
5.461536720395088196e-02 6.356472522020339966e-02
5.466400831937789917e-02 5.952993035316467285e-02
5.076221376657485962e-02 5.520907789468765259e-02
4.670334607362747192e-02 5.385385826230049133e-02
4.567354917526245117e-02 5.619245022535324097e-02
4.754946753382682800e-02 5.879523232579231262e-02
4.906647279858589172e-02 5.983787029981613159e-02
4.946653917431831360e-02 5.972949787974357605e-02
4.931277409195899963e-02 5.929396674036979675e-02
4.892846569418907166e-02 5.879820510745048523e-02
4.835397750139236450e-02 5.804983898997306824e-02
4.726493731141090393e-02 5.673452466726303101e-02
4.483779519796371460e-02 5.342405289411544800e-02
4.436329007148742676e-02 5.414674431085586548e-02
4.558370634913444519e-02 5.434949323534965515e-02
4.586096853017807007e-02 5.450483411550521851e-02
4.576497524976730347e-02 5.488459020853042603e-02
4.582742229104042053e-02 5.535006523132324219e-02
4.604196175932884216e-02 5.544320493936538696e-02
4.593567922711372375e-02 5.502290278673171997e-02
4.536763578653335571e-02 5.442611128091812134e-02
4.466772079467773438e-02 5.404857546091079712e-02
4.421123862266540527e-02 5.394612625241279602e-02
4.401421919465065002e-02 5.393485352396965027e-02
4.383026435971260071e-02 5.387889221310615540e-02
4.343901947140693665e-02 5.379130691289901733e-02
4.285306483507156372e-02 5.371312424540519714e-02
4.274133965373039246e-02 5.447353050112724304e-02
4.328947141766548157e-02 5.499821156263351440e-02
4.329290241003036499e-02 5.400960519909858704e-02
4.291191324591636658e-02 5.386378616094589233e-02
4.270886629819869995e-02 5.408907681703567505e-02
4.292536154389381409e-02 5.378928780555725098e-02
4.267400503158569336e-02 5.315203219652175903e-02
4.200981929898262024e-02 5.261716991662979126e-02
4.166091978549957275e-02 5.233573168516159058e-02
4.157004132866859436e-02 5.218207836151123047e-02
4.168669134378433228e-02 5.236124247312545776e-02
4.149533063173294067e-02 5.248863622546195984e-02
4.150344431400299072e-02 5.244293063879013062e-02
4.141914471983909607e-02 5.226357653737068176e-02
4.124402254819869995e-02 5.196461081504821777e-02
4.108432680368423462e-02 5.159419029951095581e-02
4.099115729331970215e-02 5.138620734214782715e-02
4.112270474433898926e-02 5.179672688245773315e-02
4.099573194980621338e-02 5.208217352628707886e-02
4.103367030620574951e-02 5.218922346830368042e-02
4.096712172031402588e-02 5.216943100094795227e-02
4.090398922562599182e-02 5.199854448437690735e-02
4.079583659768104553e-02 5.169621855020523071e-02
4.061233624815940857e-02 5.123638361692428589e-02
4.042327404022216797e-02 5.056016892194747925e-02
4.017863422632217407e-02 5.034331604838371277e-02
4.070232436060905457e-02 5.084420368075370789e-02
4.015056416392326355e-02 5.119503661990165710e-02
4.019558429718017578e-02 5.126746743917465210e-02
4.015640541911125183e-02 5.115197971463203430e-02
4.006932303309440613e-02 5.080493539571762085e-02
3.985439613461494446e-02 5.018788576126098633e-02
3.958925232291221619e-02 4.963032901287078857e-02
4.018215462565422058e-02 5.007570236921310425e-02
3.947784751653671265e-02 5.031914263963699341e-02
3.950582444667816162e-02 5.016459152102470398e-02
3.928816318511962891e-02 4.986080527305603027e-02
3.905423358082771301e-02 4.947071522474288940e-02
3.965534642338752747e-02 5.050060898065567017e-02
3.926852345466613770e-02 5.189076811075210571e-02
3.977936878800392151e-02 5.147642642259597778e-02
3.955655917525291443e-02 5.183010175824165344e-02
3.948324918746948242e-02 5.199799686670303345e-02
3.966693207621574402e-02 5.174169689416885376e-02
3.924499079585075378e-02 5.142753571271896362e-02
3.947665914893150330e-02 5.135051533579826355e-02
3.901817649602890015e-02 5.139432474970817566e-02
3.904145583510398865e-02 5.099516361951828003e-02
3.872479125857353210e-02 5.039767548441886902e-02
3.856131061911582947e-02 5.007299780845642090e-02
3.842523694038391113e-02 4.932896420359611511e-02
3.795275464653968811e-02 4.866302758455276489e-02
3.766171634197235107e-02 4.782276228070259094e-02
3.861482441425323486e-02 4.773925244808197021e-02
3.873874992132186890e-02 4.848582670092582703e-02
3.887847810983657837e-02 4.708202183246612549e-02
3.844018653035163879e-02 4.751224443316459656e-02
3.860609605908393860e-02 4.725519940257072449e-02
3.788070008158683777e-02 5.027701333165168762e-02
3.827123343944549561e-02 5.030906945466995239e-02
3.841181844472885132e-02 5.079128220677375793e-02
3.824832662940025330e-02 5.140144377946853638e-02
3.881860151886940002e-02 5.151263624429702759e-02
3.840554878115653992e-02 5.129845067858695984e-02
3.895670920610427856e-02 5.139880254864692688e-02
3.796312585473060608e-02 5.184777453541755676e-02
3.856584802269935608e-02 5.168823152780532837e-02
3.834101557731628418e-02 5.108049511909484863e-02
3.804253041744232178e-02 5.126108974218368530e-02
3.797964006662368774e-02 5.104858428239822388e-02
3.790020197629928589e-02 5.057752132415771484e-02
3.750636056065559387e-02 5.019072443246841431e-02
3.765542060136795044e-02 5.046487972140312195e-02
3.809127956628799438e-02 5.047223716974258423e-02
3.852362930774688721e-02 5.004271864891052246e-02
3.824289888143539429e-02 4.935391247272491455e-02
3.753077611327171326e-02 4.867795854806900024e-02
3.688747808337211609e-02 4.927649721503257751e-02
3.803895413875579834e-02 4.797701910138130188e-02
3.703492879867553711e-02 4.817827418446540833e-02
3.794322907924652100e-02 4.762310534715652466e-02
3.908063098788261414e-02 4.563271999359130859e-02
3.735378757119178772e-02 5.123619362711906433e-02
4.077958688139915466e-02 4.510344192385673523e-02
3.720549494028091431e-02 4.700406268239021301e-02
3.858492523431777954e-02 4.843718558549880981e-02
3.993853181600570679e-02 4.642537981271743774e-02
3.635799884796142578e-02 4.904770478606224060e-02
3.778476640582084656e-02 5.009708553552627563e-02
3.765909373760223389e-02 5.054958537220954895e-02
3.766387328505516052e-02 5.100757628679275513e-02
3.782843425869941711e-02 5.154446512460708618e-02
3.808986395597457886e-02 5.193639546632766724e-02
3.815905004739761353e-02 5.202285572886466980e-02
3.780226781964302063e-02 5.216937139630317688e-02
4.196891561150550842e-02 5.273203924298286438e-02
3.880280628800392151e-02 5.346486717462539673e-02
3.990431129932403564e-02 5.286548286676406860e-02
3.946358710527420044e-02 5.185310170054435730e-02
3.810251504182815552e-02 5.220928043127059937e-02
3.855302184820175171e-02 5.274360254406929016e-02
3.915872424840927124e-02 5.239879339933395386e-02
3.887879848480224609e-02 5.135502293705940247e-02
3.790736570954322815e-02 5.057752877473831177e-02
3.724200278520584106e-02 5.039003491401672363e-02
3.715334832668304443e-02 5.011982843279838562e-02
3.682317212224006653e-02 5.145893245935440063e-02
3.926638886332511902e-02 4.940611869096755981e-02
3.719586506485939026e-02 5.196460336446762085e-02
3.993829712271690369e-02 5.151101946830749512e-02
4.006907343864440918e-02 4.811116307973861694e-02
3.632991388440132141e-02 4.813212156295776367e-02
3.732014074921607971e-02 4.788138344883918762e-02
3.653573617339134216e-02 4.938311502337455750e-02
3.840772807598114014e-02 4.789549857378005981e-02
3.731804341077804565e-02 4.598417505621910095e-02
3.596029803156852722e-02 4.596386477351188660e-02
3.658059984445571899e-02 4.431378468871116638e-02
3.614927828311920166e-02 4.468989744782447815e-02
3.611478582024574280e-02 4.522318392992019653e-02
3.647731989622116089e-02 4.528231546282768250e-02
3.638749942183494568e-02 4.572501033544540405e-02
3.661558777093887329e-02 4.483382403850555420e-02
3.531085699796676636e-02 5.491765588521957397e-02
4.335682094097137451e-02 1.785581260919570923e-01
1.473795324563980103e-01 1.713505983352661133e-01
1.507677733898162842e-01 1.405386626720428467e-01
1.181211844086647034e-01 1.240986436605453491e-01
9.758752584457397461e-02 1.142230480909347534e-01
1.049952059984207153e-01 1.185523867607116699e-01
1.132613196969032288e-01 1.219127625226974487e-01
1.165445446968078613e-01 1.134199127554893494e-01
1.071477904915809631e-01 1.049591302871704102e-01
9.731435030698776245e-02 1.038081496953964233e-01
9.024775028228759766e-02 1.117648929357528687e-01
9.458655864000320435e-02 1.191831380128860474e-01
1.001222878694534302e-01 1.183504015207290649e-01
9.967757016420364380e-02 1.109766811132431030e-01
9.469460695981979370e-02 1.032475829124450684e-01
8.992151170969009399e-02 1.002016812562942505e-01
9.013868868350982666e-02 1.018016189336776733e-01
9.461988508701324463e-02 1.041185110807418823e-01
9.846147149801254272e-02 1.041318029165267944e-01
9.840385615825653076e-02 1.023066043853759766e-01
9.520646184682846069e-02 1.014303117990493774e-01
9.207192808389663696e-02 1.031011492013931274e-01
9.121072292327880859e-02 1.060777157545089722e-01
9.187233448028564453e-02 1.075208634138107300e-01
9.130900353193283081e-02 1.055749207735061646e-01
8.943237364292144775e-02 1.010516509413719177e-01
8.605655282735824585e-02 9.643597900867462158e-02
8.307904750108718872e-02 9.353002160787582397e-02
8.191956579685211182e-02 9.222324192523956299e-02
8.210293203592300415e-02 9.136797487735748291e-02
8.201310783624649048e-02 9.012328088283538818e-02
8.059689402580261230e-02 8.868984878063201904e-02
7.830066978931427002e-02 8.788471668958663940e-02
7.635496556758880615e-02 8.794550597667694092e-02
7.542006671428680420e-02 8.825173974037170410e-02
7.502743601799011230e-02 8.748850226402282715e-02
7.445432245731353760e-02 8.587148785591125488e-02
7.355245947837829590e-02 8.376402407884597778e-02
7.200571149587631226e-02 8.199065923690795898e-02
7.076134532690048218e-02 8.125554770231246948e-02
7.056996226310729980e-02 8.123283833265304565e-02
7.094647735357284546e-02 8.116159588098526001e-02
7.106783986091613770e-02 8.057533204555511475e-02
7.044298946857452393e-02 7.966055721044540405e-02
6.929579377174377441e-02 7.894632965326309204e-02
6.821296364068984985e-02 7.870890200138092041e-02
6.755587458610534668e-02 7.872317731380462646e-02
6.718609482049942017e-02 7.854802906513214111e-02
6.671396642923355103e-02 7.798044383525848389e-02
6.594017148017883301e-02 7.721085846424102783e-02
6.503032147884368896e-02 7.658785581588745117e-02
6.430233269929885864e-02 7.629306614398956299e-02
6.390095502138137817e-02 7.623356580734252930e-02
6.383119523525238037e-02 7.615262269973754883e-02
6.371514499187469482e-02 7.597924023866653442e-02
6.330017000436782837e-02 7.584660500288009644e-02
6.274818629026412964e-02 7.588365674018859863e-02
6.239957734942436218e-02 7.602211833000183105e-02
6.237330287694931030e-02 7.603044807910919189e-02
6.228888034820556641e-02 7.580339163541793823e-02
6.203038617968559265e-02 7.544853538274765015e-02
6.169069930911064148e-02 7.515478879213333130e-02
6.143730133771896362e-02 7.501019537448883057e-02
6.133382394909858704e-02 7.494977861642837524e-02
6.128714606165885925e-02 7.486236095428466797e-02
6.116279214620590210e-02 7.472148537635803223e-02
6.094170361757278442e-02 7.458996772766113281e-02
6.071482971310615540e-02 7.452192157506942749e-02
6.055803224444389343e-02 7.449685037136077881e-02
6.046273186802864075e-02 7.444579899311065674e-02
6.036422401666641235e-02 7.432439178228378296e-02
6.021627038717269897e-02 7.415251433849334717e-02
6.003253906965255737e-02 7.398759573698043823e-02
5.986137315630912781e-02 7.386812567710876465e-02
5.973119288682937622e-02 7.378713041543960571e-02
5.962549895048141479e-02 7.371379435062408447e-02
5.950697511434555054e-02 7.363192737102508545e-02
5.935830622911453247e-02 7.355383038520812988e-02
5.919688940048217773e-02 7.350028306245803833e-02
5.905311182141304016e-02 7.347405701875686646e-02
5.893864110112190247e-02 7.345530390739440918e-02
5.883795022964477539e-02 7.342111319303512573e-02
5.872702598571777344e-02 7.336710393428802490e-02
5.859548971056938171e-02 7.330773025751113892e-02
5.850930139422416687e-02 7.319137454032897949e-02
5.837654322385787964e-02 7.305064797401428223e-02
5.826426297426223755e-02 7.293233275413513184e-02
5.817065387964248657e-02 7.283658534288406372e-02
5.807001143693923950e-02 7.276159524917602539e-02
5.796201154589653015e-02 7.270555943250656128e-02
5.784352868795394897e-02 7.266719639301300049e-02
5.770774930715560913e-02 7.264618575572967529e-02
5.754109472036361694e-02 7.264025509357452393e-02
5.734686926007270813e-02 7.259419560432434082e-02
5.683116987347602844e-02 7.255616784095764160e-02
5.569239705801010132e-02 7.250700145959854126e-02
5.559922382235527039e-02 7.247247546911239624e-02
5.547678470611572266e-02 7.247652113437652588e-02
5.540811270475387573e-02 7.244787365198135376e-02
5.533473938703536987e-02 7.242064177989959717e-02
5.529337003827095032e-02 7.237114757299423218e-02
5.523612350225448608e-02 7.228967547416687012e-02
5.515846610069274902e-02 7.218978554010391235e-02
5.507259815931320190e-02 7.209309935569763184e-02
5.499292537569999695e-02 7.201209664344787598e-02
5.492277070879936218e-02 7.194585353136062622e-02
5.485406517982482910e-02 7.188867032527923584e-02
5.477803200483322144e-02 7.183855772018432617e-02
5.469401925802230835e-02 7.179763913154602051e-02
5.460801720619201660e-02 7.176606357097625732e-02
5.452723428606987000e-02 7.172261178493499756e-02
5.448494106531143188e-02 7.153470069169998169e-02
5.437687784433364868e-02 7.137924432754516602e-02
5.428586155176162720e-02 7.125168293714523315e-02
5.418978258967399597e-02 7.113918662071228027e-02
5.409009382128715515e-02 7.103103399276733398e-02
5.398533493280410767e-02 7.092210650444030762e-02
5.387569218873977661e-02 7.080995291471481323e-02
5.376245453953742981e-02 7.069176435470581055e-02
5.364536121487617493e-02 7.056575268507003784e-02
5.352105945348739624e-02 7.044368237257003784e-02
5.338313058018684387e-02 7.041559368371963501e-02
5.321972817182540894e-02 7.152499258518218994e-02
5.299379304051399231e-02 7.797510176897048950e-02
5.238009244203567505e-02 7.918814569711685181e-02
6.633780896663665771e-02 7.869639247655868530e-02
6.630419939756393433e-02 7.923913747072219849e-02
6.543457508087158203e-02 7.758299261331558228e-02
6.478151679039001465e-02 7.785990834236145020e-02
6.484811753034591675e-02 7.778067141771316528e-02
6.457944959402084351e-02 7.286213338375091553e-02
5.471475794911384583e-02 7.254175096750259399e-02
5.506245419383049011e-02 6.872893124818801880e-02
5.384577065706253052e-02 6.872752308845520020e-02
5.367543548345565796e-02 7.091730087995529175e-02
5.497004464268684387e-02 7.294195145368576050e-02
5.636817961931228638e-02 7.336294651031494141e-02
5.659507960081100464e-02 7.221383601427078247e-02
5.591609328985214233e-02 7.043397426605224609e-02
5.452013760805130005e-02 6.897918134927749634e-02
5.372880026698112488e-02 6.812591850757598877e-02
5.352132767438888550e-02 6.752947717905044556e-02
5.321467667818069458e-02 6.662451475858688354e-02
5.209385231137275696e-02 6.495641171932220459e-02
5.126076936721801758e-02 7.086016237735748291e-02
6.218993663787841797e-02 7.216034084558486938e-02
6.269223242998123169e-02 7.263088971376419067e-02
6.247103959321975708e-02 7.224239408969879150e-02
6.206398457288742065e-02 7.101991027593612671e-02
6.176208332180976868e-02 7.008142769336700439e-02
6.172543019056320190e-02 6.952989101409912109e-02
6.161504983901977539e-02 6.937196105718612671e-02
6.119655817747116089e-02 6.954479217529296875e-02
6.063224002718925476e-02 6.980143487453460693e-02
6.024209782481193542e-02 7.020979374647140503e-02
6.013105064630508423e-02 7.054788619279861450e-02
5.995371192693710327e-02 7.049459218978881836e-02
5.960048362612724304e-02 7.014488428831100464e-02
5.920854955911636353e-02 6.977343559265136719e-02
5.880083888769149780e-02 6.952863186597824097e-02
5.835478380322456360e-02 6.940881162881851196e-02
5.769690871238708496e-02 6.923259794712066650e-02
5.690184235572814941e-02 6.887712329626083374e-02
5.652819946408271790e-02 6.843854486942291260e-02
5.613449215888977051e-02 6.813894957304000854e-02
5.572777241468429565e-02 6.810253113508224487e-02
5.528375506401062012e-02 6.809161603450775146e-02
5.478454753756523132e-02 6.784845888614654541e-02
5.438946932554244995e-02 6.736318022012710571e-02
5.381359905004501343e-02 6.700550019741058350e-02
4.755666106939315796e-02 7.317833602428436279e-02
5.791559070348739624e-02 6.868185102939605713e-02
5.379522591829299927e-02 6.859199702739715576e-02
4.860538989305496216e-02 6.736591458320617676e-02
5.305658653378486633e-02 7.943210750818252563e-02
5.312274023890495300e-02 8.336254954338073730e-02
5.392349511384963989e-02 6.536729633808135986e-02
5.268404632806777954e-02 6.752251088619232178e-02
5.301849916577339172e-02 6.770016998052597046e-02
5.301266163587570190e-02 6.731560826301574707e-02
5.228003114461898804e-02 6.701258569955825806e-02
5.156829208135604858e-02 6.949224323034286499e-02
4.719034582376480103e-02 6.836780905723571777e-02
5.240111798048019409e-02 7.245899736881256104e-02
4.922228306531906128e-02 7.235276699066162109e-02
4.842994362115859985e-02 7.203888893127441406e-02
4.907412827014923096e-02 7.140311598777770996e-02
4.811459407210350037e-02 6.373178213834762573e-02
4.651042819023132324e-02 1.381803601980209351e-01
1.347916573286056519e-01 1.373275667428970337e-01
1.473669409751892090e-01 1.319449096918106079e-01
1.312350481748580933e-01 1.857715994119644165e-01
1.560549288988113403e-01 2.062442004680633545e-01
1.666585654020309448e-01 2.010993510484695435e-01
1.590945720672607422e-01 1.699053794145584106e-01
1.363940536975860596e-01 1.433130353689193726e-01
1.193585619330406189e-01 1.385765671730041504e-01
1.090305000543594360e-01 1.327216625213623047e-01
9.875291585922241211e-02 1.348753124475479126e-01
9.377068281173706055e-02 1.286932229995727539e-01
8.843734115362167358e-02 1.523102521896362305e-01
1.244543641805648804e-01 1.374296247959136963e-01
1.145887747406959534e-01 1.304057836532592773e-01
9.641841053962707520e-02 1.303222328424453735e-01
9.672773629426956177e-02 1.335854977369308472e-01
1.081890910863876343e-01 1.403012871742248535e-01
1.040369719266891479e-01 1.215750947594642639e-01
8.860675990581512451e-02 1.051901802420616150e-01
7.429954409599304199e-02 9.452389180660247803e-02
7.041709870100021362e-02 9.201401472091674805e-02
6.766682118177413940e-02 8.895537257194519043e-02
6.609885394573211670e-02 1.037234067916870117e-01
7.263948023319244385e-02 9.061856567859649658e-02
6.330909579992294312e-02 1.023131608963012695e-01
7.380705326795578003e-02 9.199303388595581055e-02
6.368294358253479004e-02 7.895529270172119141e-02
5.530203506350517273e-02 9.144812822341918945e-02
7.449042052030563354e-02 8.298346400260925293e-02
5.948023125529289246e-02 1.090013012290000916e-01
6.226957961916923523e-02 1.146128922700881958e-01
6.693930923938751221e-02 1.097390800714492798e-01
6.105741113424301147e-02 8.214335143566131592e-02
5.512630194425582886e-02 9.448527544736862183e-02
7.019009441137313843e-02 8.224448561668395996e-02
4.968633502721786499e-02 9.594027698040008545e-02
5.945607274770736694e-02 9.420106559991836548e-02
5.718930810689926147e-02 8.086887001991271973e-02
4.955554753541946411e-02 9.732618182897567749e-02
5.623044818639755249e-02 1.045863851904869080e-01
7.068069279193878174e-02 1.151689514517784119e-01
8.307500928640365601e-02 1.020649075508117676e-01
6.880480796098709106e-02 9.233804047107696533e-02
5.790818855166435242e-02 9.569139778614044189e-02
6.688938289880752563e-02 1.032432764768600464e-01
7.587192952632904053e-02 9.048143029212951660e-02
6.348720192909240723e-02 7.688300311565399170e-02
4.776487872004508972e-02 9.214638918638229370e-02
6.086765974760055542e-02 9.646862000226974487e-02
6.356262415647506714e-02 8.205799758434295654e-02
4.877755418419837952e-02 1.064471229910850525e-01
7.585789263248443604e-02 1.211335286498069763e-01
1.033846288919448853e-01 1.236612200736999512e-01
1.059303656220436096e-01 1.215560212731361389e-01
1.043839603662490845e-01 1.169570311903953552e-01
1.004498228430747986e-01 1.104480624198913574e-01
9.389533102512359619e-02 9.609891474246978760e-02
6.802807003259658813e-02 9.562617540359497070e-02
5.126277357339859009e-02 1.052231565117835999e-01
6.393689662218093872e-02 8.112452924251556396e-02
4.763598367571830750e-02 7.942041009664535522e-02
4.743388667702674866e-02 9.030303359031677246e-02
5.893315002322196960e-02 9.414527565240859985e-02
6.249479204416275024e-02 8.644355833530426025e-02
5.459784716367721558e-02 8.077737689018249512e-02
4.719815030694007874e-02 8.262874186038970947e-02
4.860724881291389465e-02 8.668579906225204468e-02
5.271924659609794617e-02 8.557924628257751465e-02
5.157215148210525513e-02 7.915858179330825806e-02
4.616891220211982727e-02 8.239843696355819702e-02
4.675040021538734436e-02 8.270692825317382812e-02
4.610715806484222412e-02 7.550843060016632080e-02
4.187860339879989624e-02 7.760003954172134399e-02
4.155934602022171021e-02 7.830206304788589478e-02
4.309561476111412048e-02 7.697937637567520142e-02
4.278642311692237854e-02 7.481974363327026367e-02
4.149527475237846375e-02 7.366943359375000000e-02
4.050540551543235779e-02 7.362139225006103516e-02
4.067054390907287598e-02 7.303630560636520386e-02
3.987594321370124817e-02 7.164699584245681763e-02
3.812853991985321045e-02 7.156120985746383667e-02
3.669736534357070923e-02 7.324068248271942139e-02
3.635293990373611450e-02 7.518977671861648560e-02
3.676280751824378967e-02 7.577008754014968872e-02
3.688381612300872803e-02 7.482666522264480591e-02
3.648684546351432800e-02 7.314524799585342407e-02
3.610096499323844910e-02 7.183767110109329224e-02
3.600744158029556274e-02 7.154615223407745361e-02
3.577171638607978821e-02 7.194582372903823853e-02
3.498645871877670288e-02 7.284899055957794189e-02
3.415117412805557251e-02 7.351175695657730103e-02
3.394689410924911499e-02 7.343665510416030884e-02
3.409883379936218262e-02 7.191747426986694336e-02
3.306251764297485352e-02 7.133443653583526611e-02
3.264538571238517761e-02 7.077226787805557251e-02
3.271165490150451660e-02 7.024943083524703979e-02
3.240309655666351318e-02 6.995344161987304688e-02
3.172125667333602905e-02 7.003550976514816284e-02
3.137427195906639099e-02 7.026264071464538574e-02
3.144761174917221069e-02 6.988774985074996948e-02
3.089857473969459534e-02 6.912033259868621826e-02
3.052509389817714691e-02 6.815817207098007202e-02
3.046075068414211273e-02 6.777988374233245850e-02
3.029677644371986389e-02 6.832303851842880249e-02
2.989449165761470795e-02 6.919282674789428711e-02
2.957683242857456207e-02 6.959386169910430908e-02
2.947790361940860748e-02 6.911934912204742432e-02
2.916066348552703857e-02 6.813912093639373779e-02
2.873129211366176605e-02 6.758782267570495605e-02
2.855792269110679626e-02 6.800717115402221680e-02
2.822903171181678772e-02 6.904006004333496094e-02
2.781758084893226624e-02 6.982754170894622803e-02
2.759391069412231445e-02 6.981904804706573486e-02
2.727736160159111023e-02 6.898093223571777344e-02
2.689693495631217957e-02 6.797873228788375854e-02
2.668050490319728851e-02 6.792442500591278076e-02
2.640026435256004333e-02 6.895019859075546265e-02
2.606447972357273102e-02 6.989397853612899780e-02
2.585366927087306976e-02 6.984663009643554688e-02
2.555152401328086853e-02 6.905540078878402710e-02
2.525800094008445740e-02 6.880027055740356445e-02
2.506088651716709137e-02 6.980210542678833008e-02
2.477000094950199127e-02 7.113349437713623047e-02
2.457482740283012390e-02 7.128679007291793823e-02
2.433550916612148285e-02 7.053038477897644043e-02
2.406477183103561401e-02 6.988490372896194458e-02
2.382424660027027130e-02 6.986404210329055786e-02
2.350862324237823486e-02 6.956609338521957397e-02
2.325302362442016602e-02 6.901894509792327881e-02
2.296243049204349518e-02 6.816012412309646606e-02
2.264470420777797699e-02 6.633592396974563599e-02
2.255663648247718811e-02 6.908158212900161743e-02
2.337045595049858093e-02 7.138589024543762207e-02
2.272497862577438354e-02 6.748279184103012085e-02
2.341576851904392242e-02 6.907959282398223877e-02
2.356589213013648987e-02 6.764790415763854980e-02
2.524611726403236389e-02 6.960146874189376831e-02
2.491612546145915985e-02 7.685545086860656738e-02
2.511968836188316345e-02 7.537341862916946411e-02
2.495216019451618195e-02 7.193930447101593018e-02
2.447730116546154022e-02 7.102834433317184448e-02
2.442525885999202728e-02 9.398535639047622681e-02
2.415479533374309540e-02 7.540745288133621216e-02
2.351455017924308777e-02 7.576035708189010620e-02
2.313342317938804626e-02 8.271018415689468384e-02
2.238171175122261047e-02 9.800467640161514282e-02
2.169668674468994141e-02 6.991427391767501831e-02
2.087319642305374146e-02 6.818760931491851807e-02
2.015919797122478485e-02 6.524558365345001221e-02
1.991921663284301758e-02 6.317571550607681274e-02
1.968784630298614502e-02 6.787209212779998779e-02
1.946160942316055298e-02 7.005232572555541992e-02
1.973076723515987396e-02 7.259109616279602051e-02
1.919280551373958588e-02 7.155475765466690063e-02
1.875215768814086914e-02 6.460978835821151733e-02
1.806873641908168793e-02 6.190375238656997681e-02
1.858097501099109650e-02 6.091850996017456055e-02
1.831545494496822357e-02 6.221925467252731323e-02
1.748767681419849396e-02 6.484184414148330688e-02
1.725620962679386139e-02 6.817021965980529785e-02
1.752704009413719177e-02 6.894415616989135742e-02
1.752310246229171753e-02 6.554545462131500244e-02
1.681067980825901031e-02 6.386128067970275879e-02
1.646181568503379822e-02 6.193879991769790649e-02
1.634160242974758148e-02 6.106209009885787964e-02
1.623580045998096466e-02 6.175983697175979614e-02
1.584963686764240265e-02 6.255980581045150757e-02
1.565044745802879333e-02 6.256566941738128662e-02
1.578325219452381134e-02 5.965970829129219055e-02
1.559511106461286545e-02 5.695175379514694214e-02
1.542042940855026245e-02 5.533681437373161316e-02
1.550688315182924271e-02 5.807963758707046509e-02
1.527952402830123901e-02 5.944833159446716309e-02
