2.231114916503429413e-02 4.909875243902206421e-02
2.160574495792388916e-02 4.879030585289001465e-02
2.169433422386646271e-02 4.859711229801177979e-02
2.213236875832080841e-02 4.848334565758705139e-02
2.209368348121643066e-02 4.841428622603416443e-02
2.155549265444278717e-02 4.837807640433311462e-02
2.115096710622310638e-02 4.843938723206520081e-02
2.120013535022735596e-02 4.847019165754318237e-02
2.135889232158660889e-02 4.811834543943405151e-02
2.091867104172706604e-02 4.762043431401252747e-02
2.034511789679527283e-02 4.729166254401206970e-02
2.017589285969734192e-02 4.703358188271522522e-02
2.003003284335136414e-02 4.760715737938880920e-02
2.174641378223896027e-02 4.771625623106956482e-02
2.189252898097038269e-02 4.702951759099960327e-02
1.999269239604473114e-02 4.701501131057739258e-02
2.516779862344264984e-02 4.898376017808914185e-02
2.645476534962654114e-02 5.378044769167900085e-02
3.072835132479667664e-02 4.756807535886764526e-02
2.692894265055656433e-02 5.046534538269042969e-02
2.316144295036792755e-02 5.368775129318237305e-02
2.729156240820884705e-02 5.597318336367607117e-02
3.084290586411952972e-02 5.341478437185287476e-02
2.635559812188148499e-02 5.084932968020439148e-02
2.512525022029876709e-02 4.889251664280891418e-02
2.857589349150657654e-02 4.867959767580032349e-02
2.882255241274833679e-02 5.002471059560775757e-02
2.561014518141746521e-02 5.146838352084159851e-02
2.509826980531215668e-02 5.235521122813224792e-02
2.736070193350315094e-02 5.162231251597404480e-02
2.657713368535041809e-02 5.018410086631774902e-02
2.431975677609443665e-02 4.930524528026580811e-02
2.486891485750675201e-02 4.909664765000343323e-02
2.604646049439907074e-02 4.929887875914573669e-02
2.461615763604640961e-02 4.948177561163902283e-02
2.370279096066951752e-02 4.958961904048919678e-02
2.458200976252555847e-02 4.950662702322006226e-02
2.467648126184940338e-02 4.935540258884429932e-02
2.351529896259307861e-02 4.953903332352638245e-02
2.325748093426227570e-02 4.982163384556770325e-02
2.388730645179748535e-02 4.986338689923286438e-02
2.362867444753646851e-02 4.959879443049430847e-02
2.289709076285362244e-02 4.926728084683418274e-02
2.292264811694622040e-02 4.914303869009017944e-02
2.330764196813106537e-02 4.917466640472412109e-02
2.301329188048839569e-02 4.943032935261726379e-02
2.263282053172588348e-02 4.978492856025695801e-02
2.276128716766834259e-02 4.994638636708259583e-02
2.289790473878383636e-02 4.981146380305290222e-02
2.266129665076732635e-02 4.948895052075386047e-02
2.236295305192470551e-02 4.919296130537986755e-02
2.235749550163745880e-02 4.904988408088684082e-02
2.243253402411937714e-02 4.903918132185935974e-02
2.225446887314319611e-02 4.913650453090667725e-02
2.204669453203678131e-02 4.924797266721725464e-02
2.202877402305603027e-02 4.925148189067840576e-02
2.205824665725231171e-02 4.909913614392280579e-02
2.196411974728107452e-02 4.883536323904991150e-02
2.180110849440097809e-02 4.855699464678764343e-02
2.171513624489307404e-02 4.834088310599327087e-02
2.169970236718654633e-02 4.819557443261146545e-02
2.161936648190021515e-02 4.809715226292610168e-02
2.145443856716156006e-02 4.801981151103973389e-02
2.131205238401889801e-02 4.792020097374916077e-02
2.121508121490478516e-02 4.775729030370712280e-02
2.108606323599815369e-02 4.752928391098976135e-02
2.088251337409019470e-02 4.728269577026367188e-02
2.064911276102066040e-02 4.707742854952812195e-02
2.045651338994503021e-02 4.689671099185943604e-02
2.032860927283763885e-02 4.668301716446876526e-02
1.994128525257110596e-02 4.656620696187019348e-02
1.988155022263526917e-02 4.632975533604621887e-02
2.082577347755432129e-02 6.775078177452087402e-02
5.515743046998977661e-02 8.004264533519744873e-02
7.242197543382644653e-02 5.904342606663703918e-02
4.214207082986831665e-02 5.767429992556571960e-02
3.561448305845260620e-02 1.104803085327148438e-01
8.883184939622879028e-02 1.103993430733680725e-01
8.954242616891860962e-02 6.508506089448928833e-02
4.869935289025306702e-02 5.660942941904067993e-02
5.002130940556526184e-02 1.024590283632278442e-01
1.054046005010604858e-01 1.048704162240028381e-01
1.068507283926010132e-01 7.321336865425109863e-02
6.782682985067367554e-02 4.523963481187820435e-02
3.229104354977607727e-02 5.354731157422065735e-02
4.025704413652420044e-02 8.481917530298233032e-02
7.203298062086105347e-02 8.702056109905242920e-02
7.361813634634017944e-02 5.968595668673515320e-02
4.858415201306343079e-02 4.770728945732116699e-02
3.567596152424812317e-02 4.618392139673233032e-02
3.789281100034713745e-02 5.463321879506111145e-02
4.729995876550674438e-02 6.101831048727035522e-02
5.366984754800796509e-02 5.957034975290298462e-02
5.246582627296447754e-02 5.158362910151481628e-02
4.577298462390899658e-02 4.591375589370727539e-02
3.877501562237739563e-02 4.604846611618995667e-02
3.569400310516357422e-02 4.905631393194198608e-02
3.726013377308845520e-02 5.307345837354660034e-02
4.113055020570755005e-02 5.554043129086494446e-02
4.350739344954490662e-02 5.431293323636054993e-02
4.199406132102012634e-02 5.096014589071273804e-02
3.830226510763168335e-02 4.787071794271469116e-02
3.535051271319389343e-02 4.600031301379203796e-02
3.447996079921722412e-02 4.539654031395912170e-02
3.547287732362747192e-02 4.556116461753845215e-02
3.698052838444709778e-02 4.576780647039413452e-02
3.755681589245796204e-02 4.562942311167716980e-02
3.668999299407005310e-02 4.536627605557441711e-02
3.501721471548080444e-02 4.541765525937080383e-02
3.353103622794151306e-02 4.598398134112358093e-02
3.292186930775642395e-02 4.693492129445075989e-02
3.302338719367980957e-02 4.793530330061912537e-02
3.354743123054504395e-02 4.843816161155700684e-02
3.390277549624443054e-02 4.799884557723999023e-02
3.339394927024841309e-02 4.688465222716331482e-02
3.226883336901664734e-02 4.578161984682083130e-02
3.143584355711936951e-02 4.506567493081092834e-02
3.123730048537254333e-02 4.475545138120651245e-02
3.140088543295860291e-02 4.465526714920997620e-02
3.147334977984428406e-02 4.456676915287971497e-02
3.115696646273136139e-02 4.444541037082672119e-02
3.044259920716285706e-02 4.439610987901687622e-02
2.978094853460788727e-02 4.450049251317977905e-02
3.022642992436885834e-02 4.441163316369056702e-02
2.942102216184139252e-02 4.438907280564308167e-02
2.958199754357337952e-02 4.438585042953491211e-02
2.965883910655975342e-02 4.440078884363174438e-02
2.949270978569984436e-02 4.450028017163276672e-02
2.918128296732902527e-02 4.473776742815971375e-02
2.891772426664829254e-02 4.507011547684669495e-02
2.878904715180397034e-02 4.537740349769592285e-02
2.874835766851902008e-02 4.553092643618583679e-02
2.868917211890220642e-02 4.545386880636215210e-02
2.852756343781948090e-02 4.516183957457542419e-02
2.826463617384433746e-02 4.475366696715354919e-02
2.797722443938255310e-02 4.435373097658157349e-02
2.773695625364780426e-02 4.404848441481590271e-02
2.754650078713893890e-02 4.384856298565864563e-02
2.734580263495445251e-02 4.370214790105819702e-02
2.707349136471748352e-02 4.355183243751525879e-02
2.684888802468776703e-02 4.341166093945503235e-02
2.733546122908592224e-02 4.500911757349967957e-02
2.975794114172458649e-02 4.686893150210380554e-02
3.350272029638290405e-02 4.717777669429779053e-02
3.432301059365272522e-02 4.552147537469863892e-02
3.199708461761474609e-02 4.316366091370582581e-02
2.882266044616699219e-02 4.559485614299774170e-02
2.809184230864048004e-02 4.858165234327316284e-02
2.929787710309028625e-02 5.097574740648269653e-02
3.117754496634006500e-02 5.152093246579170227e-02
3.164487704634666443e-02 4.985842853784561157e-02
3.008645772933959961e-02 4.748109728097915649e-02
2.843645587563514709e-02 4.517156630754470825e-02
2.779301628470420837e-02 4.293098673224449158e-02
2.816111966967582703e-02 4.308658093214035034e-02
2.895373478531837463e-02 4.344384372234344482e-02
2.917268313467502594e-02 4.271426796913146973e-02
2.845038101077079773e-02 4.339128732681274414e-02
2.738368138670921326e-02 4.468820616602897644e-02
2.660896442830562592e-02 4.569062963128089905e-02
2.644717320799827576e-02 4.646630585193634033e-02
2.685732021927833557e-02 4.657932743430137634e-02
2.698931656777858734e-02 4.570442810654640198e-02
2.605217695236206055e-02 4.459343478083610535e-02
2.512790262699127197e-02 4.376590251922607422e-02
2.485046163201332092e-02 4.334900155663490295e-02
2.481968142092227936e-02 4.326971247792243958e-02
2.450949326157569885e-02 4.314507171511650085e-02
2.366460487246513367e-02 4.283760860562324524e-02
2.313128300011157990e-02 4.406527429819107056e-02
2.438805811107158661e-02 4.505678266286849976e-02
2.575913071632385254e-02 4.428242519497871399e-02
2.453481219708919525e-02 4.344275221228599548e-02
2.214542031288146973e-02 4.433486610651016235e-02
2.519129589200019836e-02 5.589414760470390320e-02
4.615442454814910889e-02 7.855775207281112671e-02
8.585820347070693970e-02 8.158960193395614624e-02
8.822230249643325806e-02 5.812212079763412476e-02
5.705774948000907898e-02 5.096045881509780884e-02
3.042429126799106598e-02 7.560995966196060181e-02
5.440447479486465454e-02 5.746513605117797852e-02
3.582475706934928894e-02 4.767203703522682190e-02
3.190103173255920410e-02 4.561178013682365417e-02
4.203941300511360168e-02 4.507679864764213562e-02
4.099704697728157043e-02 4.615616053342819214e-02
3.252066299319267273e-02 5.204784125089645386e-02
3.401743248105049133e-02 5.576714128255844116e-02
3.847043216228485107e-02 5.621176213026046753e-02
3.996477276086807251e-02 5.309725552797317505e-02
3.673633560538291931e-02 4.895173385739326477e-02
3.283081203699111938e-02 4.580151289701461792e-02
3.192972019314765930e-02 4.459929838776588440e-02
3.410498797893524170e-02 4.491354897618293762e-02
3.605044633150100708e-02 4.492954537272453308e-02
3.515728935599327087e-02 4.515051841735839844e-02
3.270254284143447876e-02 4.606230184435844421e-02
3.133821114897727966e-02 4.725138098001480103e-02
3.176517039537429810e-02 4.816998913884162903e-02
3.282544016838073730e-02 4.829974845051765442e-02
3.294110670685768127e-02 4.760544002056121826e-02
3.174198418855667114e-02 4.663096368312835693e-02
3.031376004219055176e-02 4.585349559783935547e-02
2.971003390848636627e-02 4.542566835880279541e-02
2.996044978499412537e-02 4.528554901480674744e-02
3.030096925795078278e-02 4.534415900707244873e-02
3.002306446433067322e-02 4.560891911387443542e-02
2.920072898268699646e-02 4.609824344515800476e-02
2.846062742173671722e-02 4.673236235976219177e-02
2.822396159172058105e-02 4.733506590127944946e-02
2.838357910513877869e-02 4.770757257938385010e-02
2.849643304944038391e-02 4.774666205048561096e-02
2.824164554476737976e-02 4.752601683139801025e-02
2.774060331284999847e-02 4.721512645483016968e-02
2.734609507024288177e-02 4.694906994700431824e-02
2.722262963652610779e-02 4.678882658481597900e-02
2.723094448447227478e-02 4.673990979790687561e-02
2.712843380868434906e-02 4.677283018827438354e-02
2.681286260485649109e-02 4.683643206954002380e-02
2.637708187103271484e-02 4.687487706542015076e-02
2.598960325121879578e-02 4.684175550937652588e-02
2.574706450104713440e-02 4.671048745512962341e-02
2.557322382926940918e-02 4.648674651980400085e-02
2.529029175639152527e-02 4.622376710176467896e-02
2.484535798430442810e-02 4.599965736269950867e-02
2.435604482889175415e-02 4.585551843047142029e-02
2.390401437878608704e-02 4.578324034810066223e-02
2.351780794560909271e-02 4.571305960416793823e-02
2.327140979468822479e-02 4.550220817327499390e-02
2.285055443644523621e-02 4.507211595773696899e-02
2.230229973793029785e-02 4.449212923645973206e-02
2.195353247225284576e-02 4.393451660871505737e-02
2.178807370364665985e-02 4.353869706392288208e-02
2.158599346876144409e-02 4.333662241697311401e-02
2.130496315658092499e-02 4.329943656921386719e-02
2.116896770894527435e-02 4.324512183666229248e-02
2.117805555462837219e-02 4.297005012631416321e-02
2.116458304226398468e-02 4.243416711688041687e-02
2.111029252409934998e-02 4.188032075762748718e-02
2.116266824305057526e-02 4.164534062147140503e-02
2.120825462043285370e-02 4.181959480047225952e-02
2.113107405602931976e-02 4.209170490503311157e-02
2.117053046822547913e-02 4.201260209083557129e-02
2.113407291471958160e-02 4.159247502684593201e-02
2.103483490645885468e-02 4.126830026507377625e-02
2.103068307042121887e-02 4.149901121854782104e-02
2.089786157011985779e-02 4.197024554014205933e-02
2.080823667347431183e-02 4.218024760484695435e-02
2.071268111467361450e-02 4.207580164074897766e-02
2.055487968027591705e-02 4.200875014066696167e-02
2.046480029821395874e-02 4.241081699728965759e-02
2.029191888868808746e-02 4.301082342863082886e-02
2.014495246112346649e-02 4.336899518966674805e-02
2.001370675861835480e-02 4.371705651283264160e-02
2.020067721605300903e-02 4.622152075171470642e-02
2.318175323307514191e-02 4.684273153543472290e-02
2.431957796216011047e-02 4.606623202562332153e-02
2.274739556014537811e-02 4.461879655718803406e-02
2.096940204501152039e-02 4.405847936868667603e-02
2.216014079749584198e-02 4.503582045435905457e-02
2.327280305325984955e-02 4.513346031308174133e-02
2.126081287860870361e-02 4.626699537038803101e-02
2.248532138764858246e-02 4.661481082439422607e-02
2.363895252346992493e-02 4.633050784468650818e-02
2.294560708105564117e-02 4.556401446461677551e-02
2.159630134701728821e-02 4.475394636392593384e-02
2.177682146430015564e-02 4.449232295155525208e-02
2.280632779002189636e-02 4.424966126680374146e-02
2.216325514018535614e-02 4.445184022188186646e-02
2.124980464577674866e-02 4.493799805641174316e-02
2.148811705410480499e-02 4.516239091753959656e-02
2.195255085825920105e-02 4.488917067646980286e-02
2.166977338492870331e-02 4.414426162838935852e-02
2.100730314850807190e-02 4.324067011475563049e-02
2.081565186381340027e-02 4.273404553532600403e-02
2.124775387346744537e-02 4.261260852217674255e-02
2.096723020076751709e-02 4.294880852103233337e-02
2.046271413564682007e-02 4.349037259817123413e-02
2.055487409234046936e-02 4.372833296656608582e-02
2.065317332744598389e-02 4.348908364772796631e-02
2.038787864148616791e-02 4.290304705500602722e-02
1.997977867722511292e-02 4.246409237384796143e-02
2.020003832876682281e-02 4.276251792907714844e-02
1.989164389669895172e-02 4.366241395473480225e-02
1.971736364066600800e-02 4.420565068721771240e-02
1.982685737311840057e-02 4.411317035555839539e-02
2.357280626893043518e-02 4.685249924659729004e-02
2.446282655000686646e-02 4.734989628195762634e-02
2.662237361073493958e-02 4.716591909527778625e-02
2.490746974945068359e-02 4.686139151453971863e-02
2.207829430699348450e-02 4.797412827610969543e-02
2.447096630930900574e-02 5.072847753763198853e-02
2.725685201585292816e-02 4.834521189332008362e-02
2.308292500674724579e-02 4.822889342904090881e-02
2.555214241147041321e-02 4.798464849591255188e-02
2.744218707084655762e-02 4.795759543776512146e-02
2.681899443268775940e-02 4.809204116463661194e-02
2.418234013020992279e-02 4.839755594730377197e-02
2.446761913597583771e-02 4.887126386165618896e-02
2.666245400905609131e-02 4.795948788523674011e-02
2.509400621056556702e-02 4.727938771247863770e-02
2.345556952059268951e-02 4.710981994867324829e-02
2.494299598038196564e-02 4.702844843268394470e-02
2.536561526358127594e-02 4.677465185523033142e-02
2.359361574053764343e-02 4.635598883032798767e-02
2.351930364966392517e-02 4.610928520560264587e-02
2.451672405004501343e-02 4.586923494935035706e-02
2.394511178135871887e-02 4.598554968833923340e-02
2.283171005547046661e-02 4.642287269234657288e-02
2.326690778136253357e-02 4.649912565946578979e-02
2.348539978265762329e-02 4.592509940266609192e-02
2.243535220623016357e-02 4.511375352740287781e-02
2.235086262226104736e-02 4.470071196556091309e-02
2.275571227073669434e-02 4.466941580176353455e-02
2.215880900621414185e-02 4.514190927147865295e-02
2.183496579527854919e-02 4.559961706399917603e-02
2.213726006448268890e-02 4.550959542393684387e-02
2.211491204798221588e-02 4.481828585267066956e-02
2.173866331577301025e-02 4.392485693097114563e-02
2.163526229560375214e-02 4.355467110872268677e-02
2.187964878976345062e-02 4.340322688221931458e-02
2.159045077860355377e-02 4.375495016574859619e-02
2.140517905354499817e-02 4.411576688289642334e-02
2.148619852960109711e-02 4.400339350104331970e-02
2.143193222582340240e-02 4.337958618998527527e-02
2.119431085884571075e-02 4.256654158234596252e-02
2.107246033847332001e-02 4.210771620273590088e-02
2.115261182188987732e-02 4.201356321573257446e-02
2.098247967660427094e-02 4.232120886445045471e-02
2.086560428142547607e-02 4.257493466138839722e-02
2.089930139482021332e-02 4.239919409155845642e-02
2.084883302450180054e-02 4.180166870355606079e-02
2.071049809455871582e-02 4.113809391856193542e-02
2.067628316581249237e-02 4.084078595042228699e-02
2.068174816668033600e-02 4.092185944318771362e-02
2.053918316960334778e-02 4.120383039116859436e-02
2.050504833459854126e-02 4.120593518018722534e-02
2.048094011843204498e-02 4.077529907226562500e-02
2.037207037210464478e-02 4.025093466043472290e-02
2.032672241330146790e-02 4.009171202778816223e-02
2.030866220593452454e-02 4.029300063848495483e-02
2.020800299942493439e-02 4.053787142038345337e-02
2.020860835909843445e-02 4.035443067550659180e-02
2.014356851577758789e-02 3.994215279817581177e-02
2.009438909590244293e-02 3.984148055315017700e-02
2.008125931024551392e-02 4.016781598329544067e-02
2.000615000724792480e-02 4.043260216712951660e-02
1.999451406300067902e-02 4.027168825268745422e-02
1.992182061076164246e-02 4.000416398048400879e-02
1.989274285733699799e-02 4.015020281076431274e-02
1.983275264501571655e-02 4.058121144771575928e-02
1.977877877652645111e-02 4.078605771064758301e-02
1.973252929747104645e-02 4.068981111049652100e-02
1.965770684182643890e-02 4.067146778106689453e-02
1.961555890738964081e-02 4.104422032833099365e-02
1.953023672103881836e-02 4.149767011404037476e-02
1.946504041552543640e-02 4.172710329294204712e-02
1.938294991850852966e-02 4.186455532908439636e-02
1.932653039693832397e-02 4.233886674046516418e-02
1.926179602742195129e-02 4.296625033020973206e-02
1.924223266541957855e-02 4.316810891032218933e-02
1.922321505844593048e-02 4.351706430315971375e-02
1.920999027788639069e-02 4.332894459366798401e-02
1.918122358620166779e-02 4.381432384252548218e-02
1.940288767218589783e-02 4.339804872870445251e-02
1.915977895259857178e-02 4.266037046909332275e-02
1.928382739424705505e-02 4.301099851727485657e-02
1.909406296908855438e-02 4.342346638441085815e-02
1.917823590338230133e-02 4.347765445709228516e-02
1.913741044700145721e-02 4.324840754270553589e-02
1.899898611009120941e-02 4.316976293921470642e-02
1.908165588974952698e-02 4.388695210218429565e-02
1.900818943977355957e-02 4.410798475146293640e-02
1.903967373073101044e-02 4.373267292976379395e-02
1.904059015214443207e-02 4.489701986312866211e-02
2.008651569485664368e-02 4.499261826276779175e-02
2.039782330393791199e-02 4.412699490785598755e-02
1.968242600560188293e-02 4.293510317802429199e-02
1.948117837309837341e-02 4.251466691493988037e-02
2.057120203971862793e-02 4.308455437421798706e-02
1.940845884382724762e-02 4.403425753116607666e-02
1.972512714564800262e-02 4.440601915121078491e-02
2.003103680908679962e-02 4.399121180176734924e-02
1.963866129517555237e-02 4.302696511149406433e-02
1.902554742991924286e-02 4.229830205440521240e-02
1.962866820394992828e-02 4.280606284737586975e-02
1.880525238811969757e-02 4.358423873782157898e-02
1.896310225129127502e-02 4.380923882126808167e-02
1.893304847180843353e-02 4.342602193355560303e-02
1.995349861681461334e-02 4.686724767088890076e-02
2.423041686415672302e-02 4.742728918790817261e-02
2.718188799917697906e-02 4.694317653775215149e-02
2.516183629631996155e-02 4.629838094115257263e-02
2.173196524381637573e-02 4.709332808852195740e-02
2.485173381865024567e-02 4.934365302324295044e-02
2.777602896094322205e-02 4.769654572010040283e-02
2.365170791745185852e-02 4.760849103331565857e-02
2.441273629665374756e-02 4.745373502373695374e-02
2.683431841433048248e-02 4.747525602579116821e-02
2.606294676661491394e-02 4.765482991933822632e-02
2.361585386097431183e-02 4.796791449189186096e-02
2.469531819224357605e-02 4.812729731202125549e-02
2.584216557443141937e-02 4.752945899963378906e-02
2.439925260841846466e-02 4.713248834013938904e-02
2.344496361911296844e-02 4.706623777747154236e-02
2.481410652399063110e-02 4.697700589895248413e-02
2.419866062700748444e-02 4.666402190923690796e-02
2.299703285098075867e-02 4.640673473477363586e-02
2.383816428482532501e-02 4.618053883314132690e-02
2.370052598416805267e-02 4.614946246147155762e-02
2.247979119420051575e-02 4.648464918136596680e-02
2.297672256827354431e-02 4.644456878304481506e-02
2.306848950684070587e-02 4.576218128204345703e-02
2.214499749243259430e-02 4.501059278845787048e-02
2.239754982292652130e-02 4.472734406590461731e-02
2.255338430404663086e-02 4.481689631938934326e-02
2.185352146625518799e-02 4.523544758558273315e-02
2.215109393000602722e-02 4.513726383447647095e-02
2.214847132563591003e-02 4.438120871782302856e-02
2.161280624568462372e-02 4.355964437127113342e-02
2.161642350256443024e-02 4.326648637652397156e-02
2.165687270462512970e-02 4.350447282195091248e-02
2.118506841361522675e-02 4.398161917924880981e-02
2.128391899168491364e-02 4.392090439796447754e-02
2.123897522687911987e-02 4.323961585760116577e-02
2.092544548213481903e-02 4.245049878954887390e-02
2.094316855072975159e-02 4.215478524565696716e-02
2.094792202115058899e-02 4.242304340004920959e-02
2.069431543350219727e-02 4.279201477766036987e-02
2.072462253272533417e-02 4.266704246401786804e-02
2.068871632218360901e-02 4.196487739682197571e-02
2.048597112298011780e-02 4.115575179457664490e-02
2.046121098101139069e-02 4.081141576170921326e-02
2.041565254330635071e-02 4.092084243893623352e-02
2.023234032094478607e-02 4.103732109069824219e-02
2.022863551974296570e-02 4.062707349658012390e-02
2.013199776411056519e-02 3.988244011998176575e-02
2.000509947538375854e-02 3.968361765146255493e-02
2.004059031605720520e-02 3.948076069355010986e-02
1.987624168395996094e-02 3.951346129179000854e-02
1.989647932350635529e-02 3.906652331352233887e-02
1.977207697927951813e-02 3.904497250914573669e-02
1.979982107877731323e-02 3.870331123471260071e-02
1.966301538050174713e-02 3.872748464345932007e-02
1.966424658894538879e-02 3.841524198651313782e-02
1.956137455999851227e-02 3.840264678001403809e-02
1.958139240741729736e-02 3.840313479304313660e-02
1.950913295149803162e-02 3.842809051275253296e-02
1.948855072259902954e-02 3.812387958168983459e-02
1.942908577620983124e-02 3.809602558612823486e-02
1.940131373703479767e-02 3.838650509715080261e-02
1.937645114958286285e-02 3.836252912878990173e-02
1.933258026838302612e-02 3.809972107410430908e-02
1.930698379874229431e-02 3.820279240608215332e-02
1.924722269177436829e-02 3.852090239524841309e-02
1.923391409218311310e-02 3.842509910464286804e-02
1.918074302375316620e-02 3.827159479260444641e-02
1.917268335819244385e-02 3.856094554066658020e-02
1.911833509802818298e-02 3.879291936755180359e-02
1.910251379013061523e-02 3.863410651683807373e-02
1.905899122357368469e-02 3.864393383264541626e-02
1.903871260583400726e-02 3.903488814830780029e-02
1.900032162666320801e-02 3.918195143342018127e-02
1.896828413009643555e-02 3.904609754681587219e-02
1.893080957233905792e-02 3.920112177729606628e-02
1.889178901910781860e-02 3.959655761718750000e-02
1.885248348116874695e-02 3.973592072725296021e-02
1.880772598087787628e-02 3.970682621002197266e-02
1.876523531973361969e-02 3.996030241250991821e-02
1.871600374579429626e-02 4.038343578577041626e-02
1.866906881332397461e-02 4.061120748519897461e-02
1.862047985196113586e-02 4.075007140636444092e-02
1.858371123671531677e-02 4.113791137933731079e-02
1.854682713747024536e-02 4.158227890729904175e-02
1.852568611502647400e-02 4.177650436758995056e-02
1.850395463407039642e-02 4.186913743615150452e-02
1.847742870450019836e-02 4.200755432248115540e-02
1.843556948006153107e-02 4.198341444134712219e-02
1.839744299650192261e-02 4.187742248177528381e-02
1.837292499840259552e-02 4.191260784864425659e-02
1.835590228438377380e-02 4.204555228352546692e-02
1.834129169583320618e-02 4.212912917137145996e-02
1.832095533609390259e-02 4.217435047030448914e-02
1.829409785568714142e-02 4.229974746704101562e-02
1.826655678451061249e-02 4.250782728195190430e-02
1.824169792234897614e-02 4.265918210148811340e-02
1.822511106729507446e-02 4.271723330020904541e-02
1.821096427738666534e-02 4.276936501264572144e-02
1.819226332008838654e-02 4.278488084673881531e-02
1.817041449248790741e-02 4.270987957715988159e-02
1.814821176230907440e-02 4.263057187199592590e-02
1.813158020377159119e-02 4.262357950210571289e-02
1.811669766902923584e-02 4.263669252395629883e-02
1.810347288846969604e-02 4.262716695666313171e-02
1.808795332908630371e-02 4.263805970549583435e-02
1.807213574647903442e-02 4.270837455987930298e-02
1.805600337684154510e-02 4.278629273176193237e-02
1.804255135357379913e-02 4.282321408390998840e-02
1.803065650165081024e-02 4.285298660397529602e-02
1.801981963217258453e-02 4.289515316486358643e-02
1.800772920250892639e-02 4.289859533309936523e-02
1.799492724239826202e-02 4.286956042051315308e-02
1.798224821686744690e-02 4.286655783653259277e-02
1.797048375010490417e-02 4.288642853498458862e-02
1.795972324907779694e-02 4.289614036679267883e-02
1.794888079166412354e-02 4.291351139545440674e-02
1.793773099780082703e-02 4.296652600169181824e-02
1.792589016258716583e-02 4.302916303277015686e-02
1.791438087821006775e-02 4.307332634925842285e-02
1.790332235395908356e-02 4.311893880367279053e-02
1.789304055273532867e-02 4.317198321223258972e-02
1.788286678493022919e-02 4.319846630096435547e-02
1.787254773080348969e-02 4.320481047034263611e-02
1.786218024790287018e-02 4.322097450494766235e-02
1.785193011164665222e-02 4.323286935687065125e-02
1.784221827983856201e-02 4.323231056332588196e-02
1.783278025686740875e-02 4.324394837021827698e-02
1.782347634434700012e-02 4.326841980218887329e-02
1.781409978866577148e-02 4.328440502285957336e-02
1.780459843575954437e-02 4.329975321888923645e-02
1.779530197381973267e-02 4.332500323653221130e-02
1.778617687523365021e-02 4.333928972482681274e-02
1.777725294232368469e-02 4.334016516804695129e-02
1.776840351521968842e-02 4.334443435072898865e-02
1.775944977998733521e-02 4.334167018532752991e-02
1.775055378675460815e-02 4.332771524786949158e-02
1.774174161255359650e-02 4.332059621810913086e-02
1.773309148848056793e-02 4.331690445542335510e-02
1.772458478808403015e-02 4.330838099122047424e-02
1.771607808768749237e-02 4.330677911639213562e-02
1.770761050283908844e-02 4.331200197339057922e-02
1.769918575882911682e-02 4.331167414784431458e-02
1.769083552062511444e-02 4.331235587596893311e-02
1.768260449171066284e-02 4.331658035516738892e-02
1.767443865537643433e-02 4.331310838460922241e-02
1.766632683575153351e-02 4.330718144774436951e-02
1.765822805464267731e-02 4.330461099743843079e-02
1.765017770230770111e-02 4.329733550548553467e-02
1.764219813048839569e-02 4.328963533043861389e-02
1.763428933918476105e-02 4.328783228993415833e-02
1.762643828988075256e-02 4.328494518995285034e-02
1.761861331760883331e-02 4.328201711177825928e-02
1.761083304882049561e-02 4.328422248363494873e-02
1.760308071970939636e-02 4.328515008091926575e-02
1.759538985788822174e-02 4.328365996479988098e-02
1.758776046335697174e-02 4.328456521034240723e-02
1.758016459643840790e-02 4.328308254480361938e-02
1.757261529564857483e-02 4.327839985489845276e-02
1.756508462131023407e-02 4.327561706304550171e-02
1.755758747458457947e-02 4.327182844281196594e-02
1.755015365779399872e-02 4.326667636632919312e-02
1.754276640713214874e-02 4.326408356428146362e-02
1.753541268408298492e-02 4.326230287551879883e-02
1.752809435129165649e-02 4.325953871011734009e-02
1.752081699669361115e-02 4.325888678431510925e-02
1.751356013119220734e-02 4.325850680470466614e-02
1.750635728240013123e-02 4.325618594884872437e-02
1.749918796122074127e-02 4.325478151440620422e-02
1.749204471707344055e-02 4.325286671519279480e-02
1.748495176434516907e-02 4.324885085225105286e-02
1.747786998748779297e-02 4.324588552117347717e-02
1.747082546353340149e-02 4.324268922209739685e-02
1.746381260454654694e-02 4.323854669928550720e-02
1.745682954788208008e-02 4.323581978678703308e-02
1.744989491999149323e-02 4.323351010680198669e-02
1.744298450648784637e-02 4.323044046759605408e-02
1.743608713150024414e-02 4.322842136025428772e-02
1.742922887206077576e-02 4.322643578052520752e-02
1.742241159081459045e-02 4.322315752506256104e-02
1.741559617221355438e-02 4.322053119540214539e-02
1.740882545709609985e-02 4.321733117103576660e-02
1.740207895636558533e-02 4.321315512061119080e-02
1.739536225795745850e-02 4.320960119366645813e-02
1.738866604864597321e-02 4.320580139756202698e-02
1.738201268017292023e-02 4.320169985294342041e-02
1.737536117434501648e-02 4.319835826754570007e-02
1.736874319612979889e-02 4.319509491324424744e-02
1.736214943230152130e-02 4.319168999791145325e-02
1.735557615756988525e-02 4.318863898515701294e-02
1.734904572367668152e-02 4.318556562066078186e-02
1.734251715242862701e-02 4.318203032016754150e-02
1.733601652085781097e-02 4.317859560251235962e-02
1.732954196631908417e-02 4.317497462034225464e-02
1.732308976352214813e-02 4.317104816436767578e-02
