1.825758372433483601e-04 1.869853027164936066e-02
8.582287409808486700e-05 1.742783375084400177e-02
1.232079375768080354e-04 2.229037135839462280e-02
2.459555398672819138e-04 1.577419042587280273e-02
2.531591744627803564e-04 2.337357401847839355e-02
3.174557059537619352e-04 1.735819131135940552e-02
1.530342124169692397e-04 1.884927228093147278e-02
8.190559310605749488e-05 2.104332484304904938e-02
1.584637939231470227e-04 1.598857343196868896e-02
2.275760343763977289e-04 2.384022437036037445e-02
3.618983901105821133e-04 1.652774587273597717e-02
2.334883465664461255e-04 2.061709016561508179e-02
1.153457342297770083e-04 1.952091418206691742e-02
9.024736937135457993e-05 1.667539775371551514e-02
1.746918860590085387e-04 2.332083508372306824e-02
3.186945104971528053e-04 1.586068421602249146e-02
2.841753885149955750e-04 2.266454882919788361e-02
2.520967973396182060e-04 1.807105541229248047e-02
9.757764200912788510e-05 1.775790750980377197e-02
1.150756725110113621e-04 2.224036864936351776e-02
2.341905346838757396e-04 1.576644927263259888e-02
2.663055784069001675e-04 2.377629838883876801e-02
3.541928599588572979e-04 1.725012809038162231e-02
1.601178519194945693e-04 1.896247453987598419e-02
8.177366544259712100e-05 2.105784788727760315e-02
1.597590307937934995e-04 1.592360436916351318e-02
2.355435572098940611e-04 2.417504601180553436e-02
3.967565426137298346e-04 1.645455695688724518e-02
2.462106931488960981e-04 2.060796879231929779e-02
1.126778661273419857e-04 1.971987076103687286e-02
9.710826998343691230e-05 1.651613600552082062e-02
1.914496242534369230e-04 2.374433353543281555e-02
3.517215955071151257e-04 1.600057072937488556e-02
2.873200282920151949e-04 2.222084999084472656e-02
2.108377229887992144e-04 1.864935643970966339e-02
8.448312291875481606e-05 1.722351461648941040e-02
1.456247700843960047e-04 2.307400107383728027e-02
3.009845677297562361e-04 1.562392432242631912e-02
2.987908374052494764e-04 2.368394285440444946e-02
3.394455125089734793e-04 1.782289147377014160e-02
1.272143999813124537e-04 1.805273443460464478e-02
1.047368277795612812e-04 2.249097637832164764e-02
2.577120030764490366e-04 1.553847454488277435e-02
2.937778190243989229e-04 2.440500445663928986e-02
4.060120845679193735e-04 1.743418164551258087e-02
1.824523351388052106e-04 1.872508972883224487e-02
8.824926044326275587e-05 2.211287058889865875e-02
2.241115143988281488e-04 1.548499055206775665e-02
3.017194103449583054e-04 2.482700534164905548e-02
4.514170868787914515e-04 1.702946610748767853e-02
2.345294924452900887e-04 1.949633471667766571e-02
9.368988685309886932e-05 2.174324914813041687e-02
1.814535353332757950e-04 1.562426425516605377e-02
3.002802259288728237e-04 2.483179047703742981e-02
4.512447339948266745e-04 1.687325350940227509e-02
2.480886469129472971e-04 2.001423202455043793e-02
1.101677626138553023e-04 2.155620232224464417e-02
1.536499476060271263e-04 1.580600254237651825e-02
2.872529148589819670e-04 2.460599504411220551e-02
4.340164887253195047e-04 1.673588156700134277e-02
2.410365559626370668e-04 2.045016549527645111e-02
1.226599997607991099e-04 2.123730629682540894e-02
1.289355277549475431e-04 1.613509654998779297e-02
2.532993967179208994e-04 2.415561862289905548e-02
3.911500680260360241e-04 1.669455878436565399e-02
2.222991024609655142e-04 2.077514119446277618e-02
1.275661925319582224e-04 2.076327428221702576e-02
1.095688057830557227e-04 1.655586063861846924e-02
2.079818223137408495e-04 2.358683943748474121e-02
3.385468735359609127e-04 1.655500568449497223e-02
2.141442091669887304e-04 2.130216173827648163e-02
1.422843779437243938e-04 1.991495303809642792e-02
9.309753659181296825e-05 1.716801524162292480e-02
1.551089080749079585e-04 2.295903675258159637e-02
2.809120924212038517e-04 1.632539182901382446e-02
2.208815858466550708e-04 2.217998355627059937e-02
1.910934952320531011e-04 1.876006275415420532e-02
1.028998303809203207e-04 1.811548508703708649e-02
1.026065801852382720e-04 2.201882377266883850e-02
2.027859154623001814e-04 1.622656919062137604e-02
2.208895748481154442e-04 2.311523817479610443e-02
2.688109816517680883e-04 1.745317690074443817e-02
1.622601557755842805e-04 1.973776333034038544e-02
8.425687701674178243e-05 2.041511237621307373e-02
1.082695307559333742e-04 1.671867445111274719e-02
1.780076127033680677e-04 2.319712750613689423e-02
2.835155755747109652e-04 1.641754060983657837e-02
2.371149894315749407e-04 2.203370444476604462e-02
1.857450988609343767e-04 1.840096898376941681e-02
8.841091766953468323e-05 1.814154349267482758e-02
1.029695486067794263e-04 2.169715799391269684e-02
1.727911439957097173e-04 1.638238504528999329e-02
2.146296465070918202e-04 2.332104928791522980e-02
2.956862444989383221e-04 1.692014373838901520e-02
1.710215728962793946e-04 2.043114043772220612e-02
1.034935557981953025e-04 1.913596503436565399e-02
8.564336894778534770e-05 1.780726015567779541e-02
1.038139816955663264e-04 2.173263765871524811e-02
1.674892992014065385e-04 1.679071970283985138e-02
1.802917686291038990e-04 2.209638431668281555e-02
1.983822294278070331e-04 1.681596413254737854e-02
1.507293636677786708e-04 2.103753760457038879e-02
1.373936684103682637e-04 1.769469305872917175e-02
1.028918923111632466e-04 1.990500092506408691e-02
8.718915341887623072e-05 1.893673464655876160e-02
7.496825855923816562e-05 1.849970594048500061e-02
7.746968185529112816e-05 2.001705206930637360e-02
9.291485184803605080e-05 1.735732890665531158e-02
1.111298188334330916e-04 2.137370035052299500e-02
1.620649272808805108e-04 1.613142900168895721e-02
1.912785373860970140e-04 2.308802306652069092e-02
3.123792703263461590e-04 1.489633042365312576e-02
3.006777842529118061e-04 2.493571303784847260e-02
4.968778812326490879e-04 1.537161599844694138e-02
3.072039398830384016e-04 2.265127189457416534e-02
2.240284375147894025e-04 1.900388672947883606e-02
9.569119720254093409e-05 1.780269853770732880e-02
1.382390619255602360e-04 2.374983951449394226e-02
3.098454908467829227e-04 1.576496846973896027e-02
3.364752337802201509e-04 2.533223852515220642e-02
5.091959610581398010e-04 1.618583686649799347e-02
2.707604144234210253e-04 2.149142883718013763e-02
1.475465542171150446e-04 1.929990202188491821e-02
8.981749851955100894e-05 1.740542612969875336e-02
1.449569826945662498e-04 2.323549799621105194e-02
2.654232084751129150e-04 1.685414277017116547e-02
2.208652003901079297e-04 2.183704636991024017e-02
1.586486032465472817e-04 1.877412945032119751e-02
8.573391096433624625e-05 1.814006827771663666e-02
1.001552809611894190e-04 2.161520160734653473e-02
1.675776584306731820e-04 1.633412763476371765e-02
2.059480902971699834e-04 2.286481298506259918e-02
2.656073484104126692e-04 1.682824082672595978e-02
1.637868263060227036e-04 2.062688767910003662e-02
1.096545965992845595e-04 1.907051354646682739e-02
8.138106204569339752e-05 1.835079677402973175e-02
9.302749094786122441e-05 2.137695252895355225e-02
1.365906937280669808e-04 1.722155697643756866e-02
1.476013712817803025e-04 2.164395339787006378e-02
1.632325729588046670e-04 1.704799570143222809e-02
1.344918855465948582e-04 2.086809091269969940e-02
1.269319909624755383e-04 1.765153557062149048e-02
1.029227423714473844e-04 2.003424428403377533e-02
8.971455099526792765e-05 1.853086426854133606e-02
7.688855839660391212e-05 1.909976638853549957e-02
7.336146518355235457e-05 1.929985545575618744e-02
7.444439688697457314e-05 1.834339089691638947e-02
7.852018461562693119e-05 2.000606991350650787e-02
8.920307300286367536e-05 1.744806021451950073e-02
1.014121080515906215e-04 2.087682113051414490e-02
1.354551204713061452e-04 1.617752201855182648e-02
1.688185584498569369e-04 2.309434302151203156e-02
3.120524343103170395e-04 1.456279028207063675e-02
3.598914481699466705e-04 2.688460424542427063e-02
7.613042835146188736e-04 1.418664492666721344e-02
4.782768082804977894e-04 2.525015175342559814e-02
4.667233151849359274e-04 1.837009005248546600e-02
1.444270601496100426e-04 1.754122227430343628e-02
1.954147155629470944e-04 2.587089315056800842e-02
5.096928798593580723e-04 1.601177453994750977e-02
3.814610827248543501e-04 2.412975206971168518e-02
3.160162596032023430e-04 1.882684230804443359e-02
1.084659452317282557e-04 1.803065836429595947e-02
1.291776570724323392e-04 2.357610128819942474e-02
3.298394440207630396e-04 1.524827163666486740e-02
3.659803478512912989e-04 2.521796151995658875e-02
4.895196761935949326e-04 1.760320179164409637e-02
1.817389420466497540e-04 1.837993413209915161e-02
1.197910387418232858e-04 2.365276589989662170e-02
3.258124343119561672e-04 1.600383035838603973e-02
2.943387662526220083e-04 2.323469333350658417e-02
2.425028214929625392e-04 1.947002671658992767e-02
1.112501122406683862e-04 1.764426752924919128e-02
1.542990648886188865e-04 2.394311130046844482e-02
3.580197808332741261e-04 1.567191258072853088e-02
3.204016829840838909e-04 2.412246540188789368e-02
3.383901785127818584e-04 1.836367137730121613e-02
1.509373396402224898e-04 1.855446584522724152e-02
1.122176909120753407e-04 2.316871657967567444e-02
2.659618330653756857e-04 1.633969880640506744e-02
2.565644681453704834e-04 2.292193472385406494e-02
2.163188473787158728e-04 1.917870715260505676e-02
1.159625098807737231e-04 1.823763549327850342e-02
1.215591910295188427e-04 2.281033806502819061e-02
2.430210151942446828e-04 1.615978218615055084e-02
2.519259869586676359e-04 2.340761385858058929e-02
2.787101839203387499e-04 1.784472912549972534e-02
1.615626533748582006e-04 1.983093284070491791e-02
8.746255480218678713e-05 2.136875316500663757e-02
1.292583037866279483e-04 1.696201227605342865e-02
1.995987695408985019e-04 2.344341948628425598e-02
2.620110753923654556e-04 1.761913113296031952e-02
1.782339386409148574e-04 2.068127132952213287e-02
1.010006380965933204e-04 2.037292718887329102e-02
9.030204819282516837e-05 1.708641834557056427e-02
1.652034843573346734e-04 2.323761023581027985e-02
2.772401494439691305e-04 1.619822904467582703e-02
2.588872739579528570e-04 2.326082251965999603e-02
2.684996288735419512e-04 1.785432919859886169e-02
1.206563756568357348e-04 1.927067711949348450e-02
8.606211486039683223e-05 2.122550457715988159e-02
1.308201171923428774e-04 1.698765717446804047e-02
1.823137572500854731e-04 2.348414435982704163e-02
2.761289069894701242e-04 1.714280620217323303e-02
1.837372255977243185e-04 2.118375152349472046e-02
1.181597617687657475e-04 1.895482279360294342e-02
8.597061969339847565e-05 1.854939572513103485e-02
8.716370939509943128e-05 2.140562236309051514e-02
1.298344141105189919e-04 1.726187020540237427e-02
1.617016823729500175e-04 2.243069186806678772e-02
2.018176455749198794e-04 1.668146066367626190e-02
1.771259267115965486e-04 2.235185354948043823e-02
2.048245660262182355e-04 1.692541316151618958e-02
1.616606896277517080e-04 2.167094126343727112e-02
1.491917937528342009e-04 1.821156032383441925e-02
9.743789996718987823e-05 1.962206326425075531e-02
7.516994082834571600e-05 1.993525214493274689e-02
8.006082498468458652e-05 1.800643652677536011e-02
1.002072240225970745e-04 2.169721201062202454e-02
1.554831687826663256e-04 1.643275655806064606e-02
1.997997460421174765e-04 2.387057803571224213e-02
3.626059042289853096e-04 1.448125578463077545e-02
3.829023044090718031e-04 2.711564302444458008e-02
7.595935603603720665e-04 1.490402221679687500e-02
4.186877631582319736e-04 2.312410995364189148e-02
2.379263314651325345e-04 2.075967565178871155e-02
1.176460500573739409e-04 1.664470322430133820e-02
2.996997500304132700e-04 2.702679671347141266e-02
6.433700909838080406e-04 1.648528501391410828e-02
3.740504325833171606e-04 2.292181178927421570e-02
1.945708499988541007e-04 2.047609910368919373e-02
8.879350207280367613e-05 1.669632457196712494e-02
2.460214600432664156e-04 2.580611407756805420e-02
5.564964958466589451e-04 1.565344631671905518e-02
3.919224254786968231e-04 2.345200814306735992e-02
2.562973240856081247e-04 2.050852961838245392e-02
9.950916137313470244e-05 1.644757948815822601e-02
2.859371597878634930e-04 2.612936124205589294e-02
5.608268547803163528e-04 1.706355623900890350e-02
2.576905826572328806e-04 2.050738967955112457e-02
1.172947959275916219e-04 2.302695624530315399e-02
2.028893504757434130e-04 1.626317575573921204e-02
2.929938200395554304e-04 2.433310635387897491e-02
3.528596134856343269e-04 1.804009824991226196e-02
1.593091001268476248e-04 1.992295868694782257e-02
1.024847151711583138e-04 2.253071963787078857e-02
1.692660007392987609e-04 1.712273992598056793e-02
2.080213453155010939e-04 2.275611273944377899e-02
2.029004099313169718e-04 1.880479231476783752e-02
1.066416953108273447e-04 1.921733468770980835e-02
9.976317232940346003e-05 2.198084630072116852e-02
1.510311267338693142e-04 1.734947413206100464e-02
1.602159900357946754e-04 2.182577922940254211e-02
1.528182910988107324e-04 1.851697824895381927e-02
1.014959852909669280e-04 1.987030170857906342e-02
8.238181908382102847e-05 2.062765695154666901e-02
9.109573875321075320e-05 1.812675967812538147e-02
1.144010675488971174e-04 2.175996825098991394e-02
1.430993288522586226e-04 1.775108836591243744e-02
1.307316269958391786e-04 2.143478952348232269e-02
1.223175640916451812e-04 1.864809170365333557e-02
9.064553159987553954e-05 1.966131478548049927e-02
7.539081707363948226e-05 2.002341672778129578e-02
8.043402340263128281e-05 1.821522414684295654e-02
9.485098416917026043e-05 2.136172726750373840e-02
1.271211804123595357e-04 1.718817278742790222e-02
1.476889447076246142e-04 2.249136194586753845e-02
2.108170883730053902e-04 1.602353155612945557e-02
2.242177288280799985e-04 2.424709498882293701e-02
3.733162593562155962e-04 1.543390192091464996e-02
3.150236152578145266e-04 2.476136758923530579e-02
3.902084717992693186e-04 1.734742149710655212e-02
1.828294043662026525e-04 2.047427929937839508e-02
9.021497680805623531e-05 2.150895632803440094e-02
1.148612354882061481e-04 1.731533184647560120e-02
1.970566518139094114e-04 2.470610290765762329e-02
3.760346444323658943e-04 1.593800634145736694e-02
3.439305874053388834e-04 2.523515187203884125e-02
4.599228850565850735e-04 1.620417088270187378e-02
2.585233887657523155e-04 2.225514687597751617e-02
1.707833725959062576e-04 1.952809467911720276e-02
8.944267756305634975e-05 1.842252351343631744e-02
1.244727609446272254e-04 2.328345179557800293e-02
2.224890049546957016e-04 1.723484322428703308e-02
2.069699839921668172e-04 2.287651598453521729e-02
2.019983658101409674e-04 1.801978051662445068e-02
1.237241085618734360e-04 2.037030644714832306e-02
8.528264879714697599e-05 1.973725296556949615e-02
7.816265133442357183e-05 1.824805140495300293e-02
9.766630682861432433e-05 2.157005481421947479e-02
1.360159949399530888e-04 1.730708591639995575e-02
1.509253634139895439e-04 2.244091592729091644e-02
1.870889536803588271e-04 1.725842058658599854e-02
1.560342643642798066e-04 2.183512598276138306e-02
1.473838347010314465e-04 1.806569099426269531e-02
1.055251486832275987e-04 2.023802138864994049e-02
8.188570063794031739e-05 1.949558779597282410e-02
7.247626490425318480e-05 1.875565387308597565e-02
7.927668775664642453e-05 2.086042612791061401e-02
1.009008483379147947e-04 1.753524318337440491e-02
1.290812651859596372e-04 2.252390608191490173e-02
2.081601851386949420e-04 1.585955172777175903e-02
2.615492849145084620e-04 2.554785087704658508e-02
5.227819783613085747e-04 1.456127036362886429e-02
4.342749307397753000e-04 2.643059194087982178e-02
5.820221267640590668e-04 1.748478412628173828e-02
2.092285285471007228e-04 1.918698661029338837e-02
1.260594872292131186e-04 2.449067682027816772e-02
3.147454699501395226e-04 1.651213504374027252e-02
3.343097923789173365e-04 2.535030618309974670e-02
4.082914383616298437e-04 1.793780736625194550e-02
1.939897338161244988e-04 2.065815590322017670e-02
8.719870675122365355e-05 2.111733518540859222e-02
1.157254228019155562e-04 1.693905703723430634e-02
2.020155952777713537e-04 2.444293349981307983e-02
3.622274962253868580e-04 1.663678325712680817e-02
2.643942134454846382e-04 2.218862064182758331e-02
1.583120756549760699e-04 1.973820291459560394e-02
9.066769416676834226e-05 1.767034456133842468e-02
1.541952660772949457e-04 2.380036376416683197e-02
2.816305204760283232e-04 1.681878790259361267e-02
2.472649794071912766e-04 2.279427647590637207e-02
1.947958371601998806e-04 1.884413696825504303e-02
9.274834155803546309e-05 1.891491562128067017e-02
9.688347927294671535e-05 2.215706557035446167e-02
1.587364677106961608e-04 1.698358356952667236e-02
2.134136884706094861e-04 2.393392845988273621e-02
2.949168847408145666e-04 1.724575273692607880e-02
1.796354772523045540e-04 2.135682106018066406e-02
1.179755636258050799e-04 1.956217177212238312e-02
8.291132689919322729e-05 1.855293475091457367e-02
9.887952182907611132e-05 2.215239219367504120e-02
1.552270259708166122e-04 1.738444529473781586e-02
1.615533838048577309e-04 2.243170700967311859e-02
1.842709170887246728e-04 1.726005040109157562e-02
1.563862897455692291e-04 2.218937687575817108e-02
1.645074517000466585e-04 1.775264181196689606e-02
1.350340317003428936e-04 2.156431227922439575e-02
1.190234324894845486e-04 1.874217577278614044e-02
8.867666474543511868e-05 2.010123617947101593e-02
7.597605144837871194e-05 1.999067515134811401e-02
7.289382483577355742e-05 1.885783113539218903e-02
8.104930748231709003e-05 2.096029929816722870e-02
9.925411723088473082e-05 1.762495562434196472e-02
1.173411146737635136e-04 2.203604020178318024e-02
1.756881101755425334e-04 1.593200676143169403e-02
2.300995838595554233e-04 2.527244016528129578e-02
4.963401006534695625e-04 1.407688111066818237e-02
5.003220285288989544e-04 2.870587073266506195e-02
9.405974415130913258e-04 1.575246267020702362e-02
3.868536732625216246e-04 2.144986391067504883e-02
1.404059585183858871e-04 2.342910878360271454e-02
2.177892019972205162e-04 1.685797609388828278e-02
3.449959913268685341e-04 2.635508216917514801e-02
4.871287383139133453e-04 1.819799281656742096e-02
2.260398177895694971e-04 2.088808268308639526e-02
9.083565237233415246e-05 2.196475490927696228e-02
1.499825884820893407e-04 1.637741178274154663e-02
2.835846971720457077e-04 2.595028653740882874e-02
5.463761626742780209e-04 1.618005521595478058e-02
3.477278514765202999e-04 2.224661596119403839e-02
1.589377061463892460e-04 2.112028747797012329e-02
1.219571931869722903e-04 1.658789068460464478e-02
2.794275642372667789e-04 2.581062540411949158e-02
4.563795519061386585e-04 1.787779293954372406e-02
2.333122538402676582e-04 2.045475691556930542e-02
9.466334449825808406e-05 2.281131967902183533e-02
1.911264407681301236e-04 1.600327156484127045e-02
3.325394936837255955e-04 2.633691951632499695e-02
5.610958905890583992e-04 1.690018363296985626e-02
3.259987570345401764e-04 2.176244556903839111e-02
1.222786377184092999e-04 2.216422930359840393e-02
1.434591395081952214e-04 1.650052890181541443e-02
3.077229193877428770e-04 2.571485564112663269e-02
4.302445449866354465e-04 1.849102042615413666e-02
2.071467752102762461e-04 1.969697140157222748e-02
1.165858338936232030e-04 2.379927225410938263e-02
2.654603449627757072e-04 1.610953733325004578e-02
3.285853308625519276e-04 2.505877614021301270e-02
3.786526503972709179e-04 1.851462014019489288e-02
1.931472797878086567e-04 2.015690132975578308e-02
1.013883156701922417e-04 2.333314344286918640e-02
2.067481837002560496e-04 1.699990779161453247e-02
2.703245554585009813e-04 2.431795746088027954e-02
2.689761749934405088e-04 1.937998086214065552e-02
1.426056987838819623e-04 1.949751377105712891e-02
1.122211542678996921e-04 2.328369021415710449e-02
2.159151918021962047e-04 1.679101400077342987e-02
2.425087877782061696e-04 2.372939884662628174e-02
2.481427800375968218e-04 1.859425567090511322e-02
1.493991876486688852e-04 2.024972066283226013e-02
8.644186891615390778e-05 2.182987146079540253e-02
1.269987551495432854e-04 1.722243428230285645e-02
2.010314492508769035e-04 2.412913739681243896e-02
2.851878525689244270e-04 1.757606491446495056e-02
2.144533500541001558e-04 2.196819521486759186e-02
1.253125956282019615e-04 2.042564377188682556e-02
8.176921983249485493e-05 1.797103509306907654e-02
1.520618679933249950e-04 2.389607578516006470e-02
2.611943345982581377e-04 1.709002256393432617e-02
2.535849052947014570e-04 2.369898930191993713e-02
2.384152903687208891e-04 1.873607002198696136e-02
1.067332705133594573e-04 1.971970498561859131e-02
8.777517359703779221e-05 2.191299386322498322e-02
1.285549078602343798e-04 1.751076430082321167e-02
1.844413782237097621e-04 2.397484518587589264e-02
2.729637781158089638e-04 1.742640882730484009e-02
1.836686715250834823e-04 2.206543646752834320e-02
1.388073578709736466e-04 1.897219382226467133e-02
9.128238889388740063e-05 1.984825544059276581e-02
7.286025356734171510e-05 2.114347741007804871e-02
9.295969357481226325e-05 1.836551167070865631e-02
1.140749300247989595e-04 2.221864834427833557e-02
1.508401765022426844e-04 1.721585541963577271e-02
1.681095163803547621e-04 2.343767881393432617e-02
2.479020331520587206e-04 1.645977795124053955e-02
2.443809062242507935e-04 2.429886162281036377e-02
3.171122225467115641e-04 1.700261607766151428e-02
1.983708061743527651e-04 2.224022336304187775e-02
1.436178135918453336e-04 1.948137395083904266e-02
8.439707744400948286e-05 1.962905377149581909e-02
8.004750270629301667e-05 2.206486091017723083e-02
1.216567034134641290e-04 1.763418875634670258e-02
1.672215439612045884e-04 2.385698445141315460e-02
2.857040672097355127e-04 1.570479013025760651e-02
3.243737155571579933e-04 2.662471495568752289e-02
6.172992289066314697e-04 1.515603251755237579e-02
4.228144534863531590e-04 2.511572279036045074e-02
3.676085325423628092e-04 1.957438886165618896e-02
1.218375546159222722e-04 1.821809075772762299e-02
1.978178916033357382e-04 2.632307447493076324e-02
4.652204806916415691e-04 1.708662137389183044e-02
3.365735465195029974e-04 2.392890490591526031e-02
2.226089563919231296e-04 2.012845315039157867e-02
8.419989899266511202e-05 1.821434870362281799e-02
1.530884910607710481e-04 2.463346347212791443e-02
3.566169471014291048e-04 1.594572886824607849e-02
3.647908160928636789e-04 2.550087496638298035e-02
4.201619303785264492e-04 1.864609867334365845e-02
1.438938779756426811e-04 1.899204403162002563e-02
1.261508732568472624e-04 2.446153759956359863e-02
3.128817770630121231e-04 1.695944182574748993e-02
2.775973698589950800e-04 2.367263846099376678e-02
2.159978903364390135e-04 2.032322064042091370e-02
8.958139369497075677e-05 1.806295849382877350e-02
1.596506335772573948e-04 2.476847544312477112e-02
3.713351325131952763e-04 1.613549329340457916e-02
3.475748526398092508e-04 2.540182135999202728e-02
3.932540421374142170e-04 1.904117688536643982e-02
1.427918905392289162e-04 1.904801838099956512e-02
1.223883300554007292e-04 2.451017498970031738e-02
3.191988216713070869e-04 1.700817234814167023e-02
2.746148384176194668e-04 2.374370396137237549e-02
2.147907216567546129e-04 2.062911354005336761e-02
9.876165131572633982e-05 1.806309446692466736e-02
1.649804471526294947e-04 2.482733875513076782e-02
3.764634311664849520e-04 1.628690585494041443e-02
3.271809255238622427e-04 2.501228079199790955e-02
3.459875588305294514e-04 1.936854608356952667e-02
1.364885829389095306e-04 1.909827440977096558e-02
1.188947790069505572e-04 2.443742379546165466e-02
3.082865150645375252e-04 1.705594174563884735e-02
2.746312238741666079e-04 2.413841709494590759e-02
2.365570253459736705e-04 2.040822431445121765e-02
1.085786934709176421e-04 1.847841218113899231e-02
1.431989803677424788e-04 2.453930675983428955e-02
3.385375021025538445e-04 1.635671034455299377e-02
3.094144049100577831e-04 2.503454685211181641e-02
3.474444092717021704e-04 1.908660307526588440e-02
1.521551312180235982e-04 1.945816911756992340e-02
9.843659063335508108e-05 2.383683063089847565e-02
2.628744696266949177e-04 1.678051427006721497e-02
2.849648008123040199e-04 2.509017661213874817e-02
3.289325686637312174e-04 1.935174688696861267e-02
1.540225348435342312e-04 1.949496194720268250e-02
9.848068293649703264e-05 2.380866184830665588e-02
2.649252419359982014e-04 1.644491218030452728e-02
3.057906578760594130e-04 2.573978342115879059e-02
4.151006287429481745e-04 1.854146458208560944e-02
2.098862023558467627e-04 2.034601941704750061e-02
8.222320320783182979e-05 2.322502993047237396e-02
2.144504978787153959e-04 1.664434373378753662e-02
2.986981708090752363e-04 2.601116523146629333e-02
4.327956703491508961e-04 1.848650351166725159e-02
2.322011423530057073e-04 2.049332670867443085e-02
8.416109631070867181e-05 2.320555038750171661e-02
2.155490656150504947e-04 1.635619625449180603e-02
3.210359136573970318e-04 2.648134157061576843e-02
5.004257545806467533e-04 1.808096840977668762e-02
2.805918047670274973e-04 2.100701071321964264e-02
8.790550782578065991e-05 2.314597181975841522e-02
2.037121012108400464e-04 1.639689505100250244e-02
3.386343305464833975e-04 2.676901780068874359e-02
5.200409796088933945e-04 1.835662499070167542e-02
2.818581706378608942e-04 2.063365466892719269e-02
9.608482650946825743e-05 2.389928512275218964e-02
2.585247566457837820e-04 1.612865366041660309e-02
3.743659181054681540e-04 2.670718729496002197e-02
5.070952465757727623e-04 1.883479207754135132e-02
2.559091371949762106e-04 2.007470279932022095e-02
1.120509259635582566e-04 2.469502016901969910e-02
3.249652800150215626e-04 1.623710431158542633e-02
3.780404222197830677e-04 2.594304457306861877e-02
3.976263978984206915e-04 1.980904676020145416e-02
1.935398322530090809e-04 1.926069334149360657e-02
1.481495855841785669e-04 2.524849772453308105e-02
3.787017485592514277e-04 1.668067835271358490e-02
3.289550659246742725e-04 2.440193295478820801e-02
2.404091646894812584e-04 2.078376710414886475e-02
1.385434879921376705e-04 1.889603585004806519e-02
1.598051603650674224e-04 2.471923269331455231e-02
3.205235116183757782e-04 1.736145466566085815e-02
2.503261493984609842e-04 2.321670390665531158e-02
1.592555927345529199e-04 2.095792070031166077e-02
1.143551780842244625e-04 1.905827969312667847e-02
1.345107884844765067e-04 2.370839565992355347e-02
2.278535102959722281e-04 1.783082075417041779e-02
1.945746480487287045e-04 2.282328531146049500e-02
1.417492021573707461e-04 2.037154138088226318e-02
1.036251414916478097e-04 1.965726912021636963e-02
9.750713797984644771e-05 2.270693704485893250e-02
1.563187397550791502e-04 1.792182773351669312e-02
1.732681703288108110e-04 2.329967916011810303e-02
1.790876995073631406e-04 1.905645430088043213e-02
1.332523243036121130e-04 2.104961499571800232e-02
8.141752186929807067e-05 2.117857336997985840e-02
8.911372424336150289e-05 1.849063485860824585e-02
1.312422391492873430e-04 2.330740541219711304e-02
1.853457215474918485e-04 1.794757694005966187e-02
1.892835280159488320e-04 2.315707318484783173e-02
1.746517082210630178e-04 1.879591681063175201e-02
1.072319719241932034e-04 2.081658318638801575e-02
8.397115743719041348e-05 2.073641493916511536e-02
7.374604319920763373e-05 1.930102333426475525e-02
9.472108649788424373e-05 2.228190191090106964e-02
1.242648431798443198e-04 1.818902790546417236e-02
1.326207129750400782e-04 2.287824451923370361e-02
1.768715301295742393e-04 1.728045940399169922e-02
1.851138658821582794e-04 2.415197342634201050e-02
2.729926491156220436e-04 1.700483262538909912e-02
2.322403888683766127e-04 2.394276298582553864e-02
2.415607741568237543e-04 1.810672320425510406e-02
1.484710664954036474e-04 2.184756100177764893e-02
1.001754644676111639e-04 2.035506069660186768e-02
7.225485751405358315e-05 1.978540234267711639e-02
8.003980474313721061e-05 2.210936136543750763e-02
1.135588609031401575e-04 1.779410243034362793e-02
1.594745554029941559e-04 2.417727373540401459e-02
2.966350002679973841e-04 1.546126883476972580e-02
3.741827094927430153e-04 2.813064493238925934e-02
7.968145655468106270e-04 1.488072611391544342e-02
5.055453511886298656e-04 2.586100995540618896e-02
4.039611085318028927e-04 2.057757787406444550e-02
1.277402770938351750e-04 1.779675297439098358e-02
2.901129482779651880e-04 2.829841151833534241e-02
6.784639554098248482e-04 1.740792207419872284e-02
3.850177454296499491e-04 2.356728538870811462e-02
1.619975664652884007e-04 2.200442180037498474e-02
9.994949505198746920e-05 1.709189265966415405e-02
2.946978784166276455e-04 2.731536887586116791e-02
6.477104616351425648e-04 1.632606610655784607e-02
4.244685114827007055e-04 2.387815155088901520e-02
2.118212141795083880e-04 2.204432711005210876e-02
1.131504395743831992e-04 1.685583963990211487e-02
3.349198668729513884e-04 2.706739865243434906e-02
5.334303714334964752e-04 1.897011324763298035e-02
2.099682315019890666e-04 2.001505345106124878e-02
1.363876799587160349e-04 2.542058192193508148e-02
3.470956289675086737e-04 1.678471639752388000e-02
3.316116053611040115e-04 2.448074333369731903e-02
2.536818792577832937e-04 2.050098404288291931e-02
1.127004070440307260e-04 1.924458891153335571e-02
1.498232159065082669e-04 2.473658137023448944e-02
2.817816566675901413e-04 1.803808286786079407e-02
2.065595472231507301e-04 2.226050198078155518e-02
1.104560797102749348e-04 2.183387242257595062e-02
1.038397531374357641e-04 1.868053525686264038e-02
1.559871307108551264e-04 2.343076840043067932e-02
1.895299501484259963e-04 1.891880854964256287e-02
1.260573044419288635e-04 2.113119326531887054e-02
8.272146806120872498e-05 2.172198146581649780e-02
9.469877113588154316e-05 1.916595175862312317e-02
1.218972829519771039e-04 2.287830412387847900e-02
