1.783335953950881958e-02 5.185333639383316040e-02
2.201362326741218567e-02 2.193312197923660278e-01
2.032795250415802002e-01 2.906529903411865234e-01
3.054248094558715820e-01 2.698590755462646484e-01
2.871413528919219971e-01 1.223720908164978027e-01
1.090475171804428101e-01 9.672334045171737671e-02
8.668775856494903564e-02 1.527088880538940430e-01
1.366891413927078247e-01 2.034325301647186279e-01
1.847389191389083862e-01 2.090393751859664917e-01
1.904841065406799316e-01 1.718461364507675171e-01
1.553257107734680176e-01 1.203090399503707886e-01
1.071752458810806274e-01 8.370301127433776855e-02
7.444302737712860107e-02 7.646641880273818970e-02
7.066783308982849121e-02 9.290339052677154541e-02
8.948087692260742188e-02 1.134321838617324829e-01
1.112543493509292603e-01 1.211901158094406128e-01
1.192161291837692261e-01 1.129357069730758667e-01
1.102338582277297974e-01 9.684333950281143188e-02
9.276732057332992554e-02 8.359410613775253296e-02
7.776031643152236938e-02 7.919436693191528320e-02
7.154947519302368164e-02 8.351741731166839600e-02
7.429615408182144165e-02 9.237676113843917847e-02
8.198607712984085083e-02 1.004556864500045776e-01
8.938079327344894409e-02 1.039523035287857056e-01
9.268002212047576904e-02 1.020320430397987366e-01
9.099736809730529785e-02 9.657481312751770020e-02
8.612651377916336060e-02 9.064260870218276978e-02
8.101861178874969482e-02 8.672242611646652222e-02
7.803454995155334473e-02 8.567813038825988770e-02
7.791200280189514160e-02 8.674857765436172485e-02
7.978035509586334229e-02 8.832693845033645630e-02
8.195138722658157349e-02 8.895342051982879639e-02
8.291660994291305542e-02 8.800296485424041748e-02
8.203563839197158813e-02 8.581860363483428955e-02
7.966900616884231567e-02 8.335433900356292725e-02
7.681828737258911133e-02 8.159276843070983887e-02
7.453803718090057373e-02 8.104816824197769165e-02
7.342919707298278809e-02 8.157387375831604004e-02
7.343419641256332397e-02 8.252177387475967407e-02
7.398317009210586548e-02 8.312816917896270752e-02
7.436859607696533203e-02 8.290428668260574341e-02
7.412859052419662476e-02 8.183506131172180176e-02
7.324354350566864014e-02 8.031348884105682373e-02
7.207278162240982056e-02 7.888243347406387329e-02
7.110252231359481812e-02 7.794193923473358154e-02
7.066210359334945679e-02 7.757572084665298462e-02
7.076103240251541138e-02 7.757169753313064575e-02
7.112070918083190918e-02 7.760170102119445801e-02
7.136467844247817993e-02 7.743889838457107544e-02
7.124413549900054932e-02 7.707957923412322998e-02
7.076304405927658081e-02 7.670524716377258301e-02
7.013774663209915161e-02 7.652999460697174072e-02
6.963638216257095337e-02 7.664509117603302002e-02
6.941242516040802002e-02 7.695905119180679321e-02
6.943336129188537598e-02 7.725761830806732178e-02
6.953115761280059814e-02 7.733227312564849854e-02
6.952445209026336670e-02 7.709264010190963745e-02
6.932825595140457153e-02 7.660029828548431396e-02
6.898882240056991577e-02 7.601587474346160889e-02
6.863442063331604004e-02 7.550125569105148315e-02
6.838393956422805786e-02 7.513950765132904053e-02
6.827448308467864990e-02 7.491577416658401489e-02
6.825037300586700439e-02 7.475969940423965454e-02
6.821275502443313599e-02 7.461100071668624878e-02
6.808960437774658203e-02 7.446065545082092285e-02
6.787797063589096069e-02 7.434354722499847412e-02
6.763408333063125610e-02 7.429660856723785400e-02
6.742621213197708130e-02 7.431856542825698853e-02
6.728764623403549194e-02 7.436084002256393433e-02
6.720099598169326782e-02 7.435296475887298584e-02
6.711817532777786255e-02 7.424218207597732544e-02
6.699723750352859497e-02 7.402035593986511230e-02
6.682831048965454102e-02 7.372324913740158081e-02
6.663443893194198608e-02 7.340636104345321655e-02
6.645045429468154907e-02 7.311556488275527954e-02
6.629794090986251831e-02 7.287053018808364868e-02
6.617310643196105957e-02 7.266733050346374512e-02
6.605388224124908447e-02 7.249380648136138916e-02
6.591811776161193848e-02 7.234323769807815552e-02
6.575870513916015625e-02 7.221740484237670898e-02
6.558582186698913574e-02 7.211886346340179443e-02
6.541692465543746948e-02 7.204131036996841431e-02
6.526345759630203247e-02 7.196655869483947754e-02
6.512424349784851074e-02 7.187075167894363403e-02
6.498847901821136475e-02 7.173553854227066040e-02
6.484487652778625488e-02 7.155650854110717773e-02
6.468942761421203613e-02 7.134403288364410400e-02
6.452669203281402588e-02 7.111695408821105957e-02
6.436518579721450806e-02 7.089368999004364014e-02
6.421066820621490479e-02 7.068618386983871460e-02
6.406272947788238525e-02 7.049879431724548340e-02
6.391602754592895508e-02 7.033132016658782959e-02
6.376493722200393677e-02 7.018201053142547607e-02
6.360742449760437012e-02 7.004886120557785034e-02
6.344592571258544922e-02 6.992819160223007202e-02
6.328466534614562988e-02 6.981325894594192505e-02
6.312639266252517700e-02 6.969446688890457153e-02
6.297060102224349976e-02 6.956209242343902588e-02
6.281445920467376709e-02 6.940972059965133667e-02
6.265521049499511719e-02 6.923673301935195923e-02
6.249212473630905151e-02 6.904809921979904175e-02
6.232670694589614868e-02 6.885185837745666504e-02
6.216119602322578430e-02 6.865621358156204224e-02
6.199678033590316772e-02 6.846714019775390625e-02
6.183295696973800659e-02 6.828780472278594971e-02
6.166813522577285767e-02 6.811901181936264038e-02
6.150098890066146851e-02 6.795994192361831665e-02
6.133143976330757141e-02 6.780826300382614136e-02
6.116045638918876648e-02 6.766007095575332642e-02
6.098914891481399536e-02 6.751026213169097900e-02
6.081780046224594116e-02 6.735359877347946167e-02
6.064584106206893921e-02 6.718613207340240479e-02
6.047240644693374634e-02 6.700646877288818359e-02
6.029694527387619019e-02 6.681621819734573364e-02
6.011971831321716309e-02 6.661904603242874146e-02
5.994132906198501587e-02 6.641949713230133057e-02
5.976221710443496704e-02 6.622152775526046753e-02
5.958231538534164429e-02 6.602782756090164185e-02
5.940114706754684448e-02 6.583950668573379517e-02
5.921831727027893066e-02 6.565627455711364746e-02
5.903374031186103821e-02 6.547646969556808472e-02
5.884765833616256714e-02 6.529737263917922974e-02
5.866040661931037903e-02 6.511574983596801758e-02
5.847202613949775696e-02 6.492848694324493408e-02
5.828224867582321167e-02 6.473360955715179443e-02
5.809083580970764160e-02 6.453067064285278320e-02
5.789755657315254211e-02 6.432086974382400513e-02
5.770255252718925476e-02 6.410655379295349121e-02
5.750596523284912109e-02 6.389040499925613403e-02
5.730784684419631958e-02 6.367470324039459229e-02
5.710808187723159790e-02 6.346083432435989380e-02
5.690645053982734680e-02 6.324907392263412476e-02
5.670284479856491089e-02 6.303866207599639893e-02
5.649728327989578247e-02 6.282792240381240845e-02
5.628981441259384155e-02 6.261470168828964233e-02
5.608044937252998352e-02 6.239691376686096191e-02
5.586908012628555298e-02 6.217301636934280396e-02
5.565553158521652222e-02 6.194255501031875610e-02
5.543971061706542969e-02 6.170616298913955688e-02
5.522155016660690308e-02 6.146525591611862183e-02
5.500106886029243469e-02 6.122162193059921265e-02
5.477821081876754761e-02 6.097676604986190796e-02
5.455288290977478027e-02 6.073155999183654785e-02
5.432493239641189575e-02 6.048610061407089233e-02
5.409425497055053711e-02 6.023957580327987671e-02
5.386076495051383972e-02 5.999066680669784546e-02
5.362443253397941589e-02 5.973777920007705688e-02
5.338511615991592407e-02 5.947947502136230469e-02
5.314267426729202271e-02 5.921502038836479187e-02
5.289693549275398254e-02 5.894441530108451843e-02
5.264775827527046204e-02 5.866832286119461060e-02
5.239502713084220886e-02 5.838786438107490540e-02
5.213860794901847839e-02 5.810412019491195679e-02
5.187829583883285522e-02 5.781780555844306946e-02
5.161392688751220703e-02 5.752893537282943726e-02
5.134527757763862610e-02 5.723693966865539551e-02
5.107211321592330933e-02 5.694069340825080872e-02
5.079422518610954285e-02 5.663887411355972290e-02
5.051131919026374817e-02 5.633022636175155640e-02
5.022308975458145142e-02 5.601400882005691528e-02
4.992919042706489563e-02 5.568987876176834106e-02
4.962923377752304077e-02 5.535788461565971375e-02
4.932283610105514526e-02 5.501813814043998718e-02
4.900952428579330444e-02 5.467044562101364136e-02
4.868872463703155518e-02 5.431382730603218079e-02
4.835985973477363586e-02 5.394639819860458374e-02
4.802224040031433105e-02 5.356564000248908997e-02
4.767521098256111145e-02 5.316902324557304382e-02
4.731840267777442932e-02 5.275659635663032532e-02
4.695219174027442932e-02 5.233608931303024292e-02
4.657845571637153625e-02 5.192970484495162964e-02
4.620121791958808899e-02 5.156977102160453796e-02
4.582357779145240784e-02 5.127554386854171753e-02
4.544126242399215698e-02 5.103908851742744446e-02
4.526929929852485657e-02 5.080664157867431641e-02
4.527447745203971863e-02 5.055961757898330688e-02
4.522892832756042480e-02 5.031348392367362976e-02
4.514494165778160095e-02 5.008808523416519165e-02
4.501992091536521912e-02 4.989457130432128906e-02
4.484945163130760193e-02 4.973441362380981445e-02
4.463488981127738953e-02 4.960208758711814880e-02
4.438657686114311218e-02 4.948550462722778320e-02
4.411841928958892822e-02 4.936717450618743896e-02
4.383949190378189087e-02 4.923203215003013611e-02
4.356958717107772827e-02 4.908033460378646851e-02
4.339088127017021179e-02 4.891891777515411377e-02
4.328181967139244080e-02 4.873831942677497864e-02
4.316201433539390564e-02 4.852942377328872681e-02
4.301538690924644470e-02 4.829112067818641663e-02
4.284346848726272583e-02 4.802977293729782104e-02
4.264923557639122009e-02 4.775576293468475342e-02
4.243552312254905701e-02 4.748086631298065186e-02
4.220629110932350159e-02 4.721799120306968689e-02
4.197100549936294556e-02 4.698387905955314636e-02
4.175460338592529297e-02 4.680133610963821411e-02
4.160725697875022888e-02 4.666462168097496033e-02
4.155253618955612183e-02 4.645964130759239197e-02
4.144568741321563721e-02 4.619455710053443909e-02
4.125344380736351013e-02 4.596771672368049622e-02
4.105026274919509888e-02 4.583263769745826721e-02
4.086896777153015137e-02 4.578666016459465027e-02
4.071244969964027405e-02 4.578698426485061646e-02
4.058261588215827942e-02 4.576481133699417114e-02
4.046675190329551697e-02 4.566067829728126526e-02
4.033913090825080872e-02 4.546485096216201782e-02
4.019026830792427063e-02 4.522004723548889160e-02
4.003259912133216858e-02 4.498357325792312622e-02
3.987577557563781738e-02 4.479079693555831909e-02
3.972012177109718323e-02 4.464302957057952881e-02
3.957720100879669189e-02 4.451354220509529114e-02
3.945055603981018066e-02 4.436817392706871033e-02
3.932100534439086914e-02 4.418940842151641846e-02
3.917481750249862671e-02 4.398923739790916443e-02
3.902136161923408508e-02 4.380044713616371155e-02
3.888291120529174805e-02 4.365309327840805054e-02
3.876140341162681580e-02 4.355313256382942200e-02
3.864078968763351440e-02 4.347778484225273132e-02
3.851853311061859131e-02 4.338644817471504211e-02
3.839752078056335449e-02 4.324478283524513245e-02
3.827797994017601013e-02 4.305424913763999939e-02
3.816128894686698914e-02 4.285508394241333008e-02
3.805318474769592285e-02 4.269029200077056885e-02
3.795060887932777405e-02 4.257663711905479431e-02
3.784373030066490173e-02 4.250255227088928223e-02
3.773826360702514648e-02 4.243189468979835510e-02
3.764434903860092163e-02 4.232159256935119629e-02
3.755602985620498657e-02 4.215757548809051514e-02
3.746556490659713745e-02 4.196640104055404663e-02
3.737580776214599609e-02 4.178548231720924377e-02
3.728977218270301819e-02 4.163325950503349304e-02
3.720809519290924072e-02 4.150772094726562500e-02
3.712850809097290039e-02 4.139908403158187866e-02
3.704706206917762756e-02 4.130019620060920715e-02
3.696592897176742554e-02 4.121134057641029358e-02
3.689024597406387329e-02 4.113351181149482727e-02
3.681660443544387817e-02 4.105581343173980713e-02
3.674251586198806763e-02 4.096022248268127441e-02
3.666975349187850952e-02 4.084500297904014587e-02
3.659741207957267761e-02 4.073117300868034363e-02
3.652723133563995361e-02 4.064072296023368835e-02
3.645706921815872192e-02 4.057623073458671570e-02
3.638557344675064087e-02 4.052080214023590088e-02
3.631591424345970154e-02 4.045539721846580505e-02
3.624732047319412231e-02 4.037777334451675415e-02
3.617979586124420166e-02 4.029951989650726318e-02
3.611237555742263794e-02 4.022682085633277893e-02
3.604510426521301270e-02 4.015646502375602722e-02
3.597954660654067993e-02 4.008924588561058044e-02
3.591418266296386719e-02 4.003379121422767639e-02
3.584938496351242065e-02 3.999620303511619568e-02
3.578483685851097107e-02 3.996837511658668518e-02
3.572138026356697083e-02 3.993354365229606628e-02
3.565896674990653992e-02 3.988616168498992920e-02
3.559685871005058289e-02 3.983613103628158569e-02
3.553539887070655823e-02 3.979136049747467041e-02
3.547448292374610901e-02 3.974939137697219849e-02
3.541456535458564758e-02 3.970941156148910522e-02
3.535479679703712463e-02 3.967726230621337891e-02
3.529551997780799866e-02 3.965430706739425659e-02
3.523658588528633118e-02 3.963042423129081726e-02
3.517841920256614685e-02 3.959704563021659851e-02
3.512046486139297485e-02 3.955770656466484070e-02
3.506287932395935059e-02 3.951807692646980286e-02
3.500545397400856018e-02 3.947603330016136169e-02
3.494846448302268982e-02 3.943081200122833252e-02
3.489149361848831177e-02 3.938784077763557434e-02
3.483461961150169373e-02 3.934843838214874268e-02
3.477771207690238953e-02 3.930544108152389526e-02
3.472093492746353149e-02 3.925584629178047180e-02
3.466415032744407654e-02 3.920437768101692200e-02
3.460729494690895081e-02 3.915172442793846130e-02
3.455037623643875122e-02 3.909612447023391724e-02
3.449331596493721008e-02 3.904287144541740417e-02
3.443614766001701355e-02 3.899611905217170715e-02
3.437864780426025391e-02 3.895125165581703186e-02
3.432089835405349731e-02 3.890580683946609497e-02
3.426286205649375916e-02 3.886203095316886902e-02
3.420447558164596558e-02 3.881631046533584595e-02
3.414569422602653503e-02 3.876657411456108093e-02
3.408641368150711060e-02 3.871841728687286377e-02
3.402667492628097534e-02 3.867275640368461609e-02
3.396636992692947388e-02 3.862755745649337769e-02
3.390537574887275696e-02 3.858591243624687195e-02
3.384370356798171997e-02 3.854658454656600952e-02
3.378127515316009521e-02 3.850490599870681763e-02
3.371801972389221191e-02 3.846348077058792114e-02
3.365382552146911621e-02 3.842265158891677856e-02
3.358866646885871887e-02 3.838105499744415283e-02
3.352243080735206604e-02 3.834347799420356750e-02
3.345502912998199463e-02 3.830924630165100098e-02
3.338640183210372925e-02 3.827578574419021606e-02
3.331640362739562988e-02 3.824507072567939758e-02
3.324497491121292114e-02 3.821317106485366821e-02
3.317201137542724609e-02 3.818014636635780334e-02
3.309738636016845703e-02 3.814934194087982178e-02
3.302104771137237549e-02 3.811863437294960022e-02
3.294284269213676453e-02 3.809201717376708984e-02
3.286270424723625183e-02 3.806762024760246277e-02
3.278050199151039124e-02 3.804306313395500183e-02
3.269620239734649658e-02 3.801993653178215027e-02
3.260967880487442017e-02 3.799385204911231995e-02
3.252089023590087891e-02 3.797071427106857300e-02
3.242979198694229126e-02 3.794706240296363831e-02
3.233638778328895569e-02 3.792804107069969177e-02
3.224068135023117065e-02 3.790713101625442505e-02
3.214269876480102539e-02 3.788997977972030640e-02
3.204257413744926453e-02 3.786465525627136230e-02
3.194044530391693115e-02 3.785429149866104126e-02
3.183677420020103455e-02 3.781406581401824951e-02
3.173365071415901184e-02 3.785600140690803528e-02
3.164657205343246460e-02 3.770954906940460205e-02
3.162780031561851501e-02 3.811584785580635071e-02
3.199958801269531250e-02 3.767915070056915283e-02
3.158672526478767395e-02 3.738779574632644653e-02
3.228111937642097473e-02 3.804941475391387939e-02
3.118831478059291840e-02 3.965271264314651489e-02
3.273318335413932800e-02 3.768606111407279968e-02
3.181025013327598572e-02 3.816343098878860474e-02
3.328398242592811584e-02 3.835597261786460876e-02
3.241171687841415405e-02 4.110038653016090393e-02
3.465226292610168457e-02 3.820241615176200867e-02
3.237419202923774719e-02 3.890780732035636902e-02
3.320928290486335754e-02 3.825182840228080750e-02
3.253407403826713562e-02 4.289333149790763855e-02
3.417788445949554443e-02 3.963362053036689758e-02
3.327179700136184692e-02 4.214803874492645264e-02
4.023293405771255493e-02 5.299409478902816772e-02
4.830731824040412903e-02 4.238275811076164246e-02
3.419064730405807495e-02 4.119174927473068237e-02
3.297687694430351257e-02 4.335986450314521790e-02
3.863536566495895386e-02 4.148802161216735840e-02
3.293585404753684998e-02 5.787567049264907837e-02
5.252687260508537292e-02 5.011548846960067749e-02
4.515378549695014954e-02 4.568908363580703735e-02
3.918784484267234802e-02 5.475305765867233276e-02
5.529522150754928589e-02 4.249095171689987183e-02
3.376143798232078552e-02 4.973257705569267273e-02
4.349191486835479736e-02 4.625894874334335327e-02
3.856628015637397766e-02 5.939377471804618835e-02
5.291064456105232239e-02 5.003638193011283875e-02
4.261788725852966309e-02 5.001512169837951660e-02
4.038653895258903503e-02 5.092135816812515259e-02
4.286511242389678955e-02 4.992662742733955383e-02
4.181819036602973938e-02 4.589416086673736572e-02
3.745814040303230286e-02 4.453001543879508972e-02
3.618347644805908203e-02 4.627559706568717957e-02
3.898587450385093689e-02 4.796133190393447876e-02
4.119597375392913818e-02 4.738840833306312561e-02
4.057175293564796448e-02 4.564572870731353760e-02
3.843945264816284180e-02 4.596760496497154236e-02
3.769388422369956970e-02 4.885465651750564575e-02
3.923636674880981445e-02 4.317572340369224548e-02
3.561418130993843079e-02 4.343894496560096741e-02
3.642081841826438904e-02 4.402349516749382019e-02
3.866453096270561218e-02 4.308655112981796265e-02
3.563690185546875000e-02 4.455779865384101868e-02
3.617234528064727783e-02 4.664136096835136414e-02
3.869997337460517883e-02 4.596807435154914856e-02
3.804508969187736511e-02 4.334354773163795471e-02
3.518533334136009216e-02 4.211034253239631653e-02
3.522961959242820740e-02 4.179152846336364746e-02
3.519991785287857056e-02 4.094720259308815002e-02
3.330857306718826294e-02 4.125155135989189148e-02
3.361212834715843201e-02 4.226248711347579956e-02
3.433299809694290161e-02 4.224153608083724976e-02
3.420487046241760254e-02 4.103296250104904175e-02
3.357292711734771729e-02 4.080804064869880676e-02
3.388086333870887756e-02 4.078355431556701660e-02
3.403263166546821594e-02 4.034401476383209229e-02
3.327164426445960999e-02 4.015008360147476196e-02
3.251719102263450623e-02 4.061926901340484619e-02
3.249409049749374390e-02 4.063955321907997131e-02
3.242431581020355225e-02 3.996507078409194946e-02
3.192678093910217285e-02 3.953353315591812134e-02
3.165549412369728088e-02 3.950645774602890015e-02
3.177300095558166504e-02 3.951502591371536255e-02
3.184710443019866943e-02 3.932758420705795288e-02
3.158668428659439087e-02 3.917144611477851868e-02
3.133017197251319885e-02 3.914688900113105774e-02
3.124072030186653137e-02 3.898636996746063232e-02
3.106450662016868591e-02 3.846207261085510254e-02
3.064844384789466858e-02 3.783595934510231018e-02
3.030840680003166199e-02 3.742659464478492737e-02
3.021531179547309875e-02 3.724872693419456482e-02
3.008689917623996735e-02 3.759130090475082397e-02
3.008309565484523773e-02 3.739896044135093689e-02
2.999782189726829529e-02 3.664501756429672241e-02
2.983466349542140961e-02 3.643203899264335632e-02
2.962998673319816589e-02 3.659265488386154175e-02
2.935997769236564636e-02 3.674162924289703369e-02
2.930637635290622711e-02 3.633714094758033752e-02
2.914997562766075134e-02 3.621114045381546021e-02
2.915388718247413635e-02 3.623633459210395813e-02
2.903362736105918884e-02 3.640495985746383667e-02
2.890300191938877106e-02 3.638719767332077026e-02
2.878234162926673889e-02 3.592021763324737549e-02
2.861766144633293152e-02 3.564685583114624023e-02
2.854655310511589050e-02 3.573416545987129211e-02
2.841040864586830139e-02 3.572477400302886963e-02
2.833159640431404114e-02 3.518910333514213562e-02
2.822127379477024078e-02 3.513553366065025330e-02
2.811309136450290680e-02 3.538593277335166931e-02
2.805523201823234558e-02 3.514648601412773132e-02
2.790852822363376617e-02 3.503363579511642456e-02
2.780653163790702820e-02 3.522753715515136719e-02
2.765435352921485901e-02 3.542114794254302979e-02
2.758580073714256287e-02 3.517248481512069702e-02
2.750441804528236389e-02 3.519336506724357605e-02
2.738223038613796234e-02 3.531084954738616943e-02
2.728575468063354492e-02 3.502304479479789734e-02
2.717640623450279236e-02 3.484960272908210754e-02
2.710171602666378021e-02 3.490772843360900879e-02
2.698889933526515961e-02 3.486552461981773376e-02
2.692087553441524506e-02 3.464934974908828735e-02
2.686879411339759827e-02 3.470933437347412109e-02
2.676669135689735413e-02 3.463159501552581787e-02
2.670819126069545746e-02 3.454193472862243652e-02
2.661854028701782227e-02 3.463351354002952576e-02
2.652985788881778717e-02 3.478619828820228577e-02
2.647066675126552582e-02 3.460235148668289185e-02
2.637082897126674652e-02 3.455021232366561890e-02
2.631574869155883789e-02 3.462008759379386902e-02
2.623707614839076996e-02 3.456968814134597778e-02
2.617392316460609436e-02 3.450119122862815857e-02
2.610126696527004242e-02 3.433859348297119141e-02
2.604119107127189636e-02 3.418795019388198853e-02
2.598358318209648132e-02 3.417704626917839050e-02
2.592142857611179352e-02 3.408559039235115051e-02
2.587132528424263000e-02 3.390143439173698425e-02
2.581374347209930420e-02 3.376201167702674866e-02
2.576670609414577484e-02 3.381672874093055725e-02
2.571336552500724792e-02 3.371815383434295654e-02
2.568208239972591400e-02 3.378573060035705566e-02
2.578968740999698639e-02 3.343618661165237427e-02
2.566791698336601257e-02 3.372979909181594849e-02
2.558313310146331787e-02 3.435075283050537109e-02
2.618412300944328308e-02 3.341566398739814758e-02
2.596331201493740082e-02 3.349546343088150024e-02
2.584877051413059235e-02 3.979006037116050720e-02
3.116125427186489105e-02 5.725282430648803711e-02
7.491333782672882080e-02 5.170725658535957336e-02
4.565392062067985535e-02 3.962709009647369385e-02
3.260912001132965088e-02 4.117482155561447144e-02
3.309508413076400757e-02 4.318264871835708618e-02
3.243720158934593201e-02 4.504082724452018738e-02
3.397432714700698853e-02 4.118410125374794006e-02
2.925925888121128082e-02 4.386792704463005066e-02
3.252525627613067627e-02 4.407018795609474182e-02
3.269476443529129028e-02 4.134326800704002380e-02
2.984764799475669861e-02 4.779345914721488953e-02
4.079196229577064514e-02 4.392789304256439209e-02
3.220010921359062195e-02 4.982260242104530334e-02
4.428665712475776672e-02 4.156580567359924316e-02
3.021394833922386169e-02 5.099878832697868347e-02
4.340076819062232971e-02 4.270500689744949341e-02
3.149470686912536621e-02 5.511797219514846802e-02
4.735269024968147278e-02 4.577456787228584290e-02
3.711415082216262817e-02 4.605084657669067383e-02
3.557287901639938354e-02 6.418976187705993652e-02
5.618181079626083374e-02 4.703082889318466187e-02
3.644761070609092712e-02 4.280379787087440491e-02
3.151812776923179626e-02 5.253698676824569702e-02
4.567890986800193787e-02 4.703013598918914795e-02
3.745365887880325317e-02 4.163810983300209045e-02
3.112827613949775696e-02 6.975892931222915649e-02
5.079821497201919556e-02 7.183065265417098999e-02
5.081728845834732056e-02 4.252906143665313721e-02
3.200786933302879333e-02 4.540684446692466736e-02
3.470378741621971130e-02 5.055128410458564758e-02
4.268230125308036804e-02 4.381305351853370667e-02
3.282348066568374634e-02 4.190819337964057922e-02
3.139684721827507019e-02 5.216152220964431763e-02
4.509399831295013428e-02 4.270813986659049988e-02
3.184976801276206970e-02 4.381534829735755920e-02
3.245668113231658936e-02 4.715249687433242798e-02
3.808576986193656921e-02 4.449058696627616882e-02
3.330079466104507446e-02 4.286365211009979248e-02
3.136773407459259033e-02 4.378044977784156799e-02
3.283992037177085876e-02 4.615468531847000122e-02
3.447633609175682068e-02 4.179763421416282654e-02
3.046229854226112366e-02 4.517136141657829285e-02
3.560044988989830017e-02 4.503207281231880188e-02
3.548239544034004211e-02 4.149281606078147888e-02
3.039504960179328918e-02 4.181325435638427734e-02
3.086782060563564301e-02 4.841310530900955200e-02
4.146160185337066650e-02 4.140896350145339966e-02
3.040992654860019684e-02 4.803096130490303040e-02
4.304980859160423279e-02 4.578421637415885925e-02
3.957813978195190430e-02 4.174415394663810730e-02
3.075142204761505127e-02 4.725233837962150574e-02
3.636555746197700500e-02 4.623793810606002808e-02
3.552511334419250488e-02 4.109521210193634033e-02
3.035708889365196228e-02 4.235844686627388000e-02
3.221702575683593750e-02 4.423611238598823547e-02
3.641003742814064026e-02 4.036619514226913452e-02
2.966948226094245911e-02 4.675491526722908020e-02
3.962155058979988098e-02 4.100817441940307617e-02
3.039387799799442291e-02 4.554672166705131531e-02
4.074899852275848389e-02 4.253193736076354980e-02
3.261710703372955322e-02 4.108918458223342896e-02
3.012733161449432373e-02 4.444668814539909363e-02
3.360868617892265320e-02 4.713714495301246643e-02
3.553474321961402893e-02 4.106104746460914612e-02
3.007354401051998138e-02 4.323980957269668579e-02
3.468015789985656738e-02 4.225000366568565369e-02
3.208390623331069946e-02 4.047285765409469604e-02
2.960532903671264648e-02 4.053150862455368042e-02
2.971716597676277161e-02 4.647107049822807312e-02
3.845727071166038513e-02 4.950828850269317627e-02
4.715231806039810181e-02 7.296252995729446411e-02
7.891204208135604858e-02 5.854909494519233704e-02
5.602467805147171021e-02 4.770467802882194519e-02
3.661882132291793823e-02 8.585449308156967163e-02
5.304688960313796997e-02 8.552347868680953979e-02
5.440074205398559570e-02 6.842683255672454834e-02
4.306655004620552063e-02 9.651886671781539917e-02
8.363732695579528809e-02 1.070102304220199585e-01
1.010980755090713501e-01 9.566181898117065430e-02
8.199214935302734375e-02 8.256062120199203491e-02
6.472580134868621826e-02 7.884359359741210938e-02
5.907104164361953735e-02 8.231310546398162842e-02
6.748964637517929077e-02 8.805774897336959839e-02
6.838148087263107300e-02 8.569338917732238770e-02
5.995175242424011230e-02 6.189684942364692688e-02
5.286397784948348999e-02 5.484572052955627441e-02
4.655609279870986938e-02 5.123511701822280884e-02
4.490063339471817017e-02 5.228547006845474243e-02
4.746056720614433289e-02 5.546552687883377075e-02
5.123781040310859680e-02 5.747545883059501648e-02
5.280883237719535828e-02 5.744092911481857300e-02
5.145735293626785278e-02 5.626405403017997742e-02
4.886501282453536987e-02 5.530922487378120422e-02
4.713992029428482056e-02 5.539958551526069641e-02
4.677681624889373779e-02 5.627943202853202820e-02
4.716280102729797363e-02 5.670746043324470520e-02
4.728434234857559204e-02 5.562324449419975281e-02
4.628727957606315613e-02 5.334629863500595093e-02
4.418908432126045227e-02 5.088867619633674622e-02
4.180261120200157166e-02 4.912677779793739319e-02
4.019810259342193604e-02 4.847421497106552124e-02
4.009617865085601807e-02 4.863454774022102356e-02
4.088314995169639587e-02 4.876833409070968628e-02
4.110781103372573853e-02 4.844393953680992126e-02
4.026135057210922241e-02 4.810648784041404724e-02
3.909832239151000977e-02 4.825507849454879761e-02
3.860268741846084595e-02 4.871505871415138245e-02
3.876854851841926575e-02 4.889814555644989014e-02
3.883746266365051270e-02 4.841032996773719788e-02
3.831001743674278259e-02 4.741555079817771912e-02
3.733635321259498596e-02 4.652937874197959900e-02
3.648925945162773132e-02 4.626086354255676270e-02
3.621233999729156494e-02 4.644443467259407043e-02
3.636018931865692139e-02 4.653489962220191956e-02
3.638086467981338501e-02 4.625993967056274414e-02
3.598375990986824036e-02 4.578187689185142517e-02
3.538498282432556152e-02 4.541470855474472046e-02
3.494550660252571106e-02 4.528946429491043091e-02
3.478760644793510437e-02 4.522857815027236938e-02
3.471208363771438599e-02 4.492415487766265869e-02
3.442404419183731079e-02 4.436135664582252502e-02
3.391174226999282837e-02 4.383884742856025696e-02
3.344935178756713867e-02 4.354017600417137146e-02
3.321449458599090576e-02 4.337659478187561035e-02
3.310994803905487061e-02 4.315900802612304688e-02
3.291587531566619873e-02 4.283191263675689697e-02
3.255735337734222412e-02 4.251625761389732361e-02
3.217333182692527771e-02 4.233081638813018799e-02
3.191466256976127625e-02 4.222991317510604858e-02
3.175966069102287292e-02 4.204626753926277161e-02
3.156058862805366516e-02 4.170095175504684448e-02
3.124811872839927673e-02 4.130940511822700500e-02
3.092428110539913177e-02 4.100610688328742981e-02
3.070211783051490784e-02 4.077440500259399414e-02
3.054560348391532898e-02 4.051792994141578674e-02
3.034071251749992371e-02 4.022730514407157898e-02
3.007312491536140442e-02 3.999993205070495605e-02
2.984710410237312317e-02 3.986925631761550903e-02
2.971189655363559723e-02 3.965879604220390320e-02
2.955199405550956726e-02 3.927220776677131653e-02
2.931319549679756165e-02 3.890506550669670105e-02
2.912748232483863831e-02 3.863376379013061523e-02
2.900817431509494781e-02 3.839542344212532043e-02
2.885270677506923676e-02 3.820234537124633789e-02
