1.569748274050652981e-04 2.933040028437972069e-03
1.681713183643296361e-04 2.111904323101043701e-03
2.032157208304852247e-04 4.155411384999752045e-03
3.165768284816294909e-04 2.068616682663559914e-03
2.207262878073379397e-04 3.422171575948596001e-03
2.108020416926592588e-04 2.347791334614157677e-03
1.672575745033100247e-04 2.658441429957747459e-03
1.556231145514175296e-04 2.828638534992933273e-03
1.587854931131005287e-04 2.283041132614016533e-03
1.731868105707690120e-04 3.477743361145257950e-03
2.182356256525963545e-04 2.073755254969000816e-03
2.187718346249312162e-04 4.023480694741010666e-03
2.922253333963453770e-04 2.128641819581389427e-03
1.975478080566972494e-04 3.017003880813717842e-03
1.741859014146029949e-04 2.506181132048368454e-03
1.561167446197941899e-04 2.442362252622842789e-03
1.562281686346977949e-04 3.106152405962347984e-03
1.768417569110170007e-04 2.144364407286047935e-03
2.015006466535851359e-04 4.044026136398315430e-03
2.942944411188364029e-04 2.043850719928741455e-03
2.279673208249732852e-04 3.765617962926626205e-03
2.509448677301406860e-04 2.283096080645918846e-03
1.749522343743592501e-04 2.593761077150702477e-03
1.557049545226618648e-04 2.979028504341840744e-03
1.673123188083991408e-04 2.136565046384930611e-03
1.962540263775736094e-04 4.038952291011810303e-03
2.948471810668706894e-04 2.020194428041577339e-03
2.302554494235664606e-04 3.808014793321490288e-03
2.573209640104323626e-04 2.221954055130481720e-03
1.786456559784710407e-04 2.728776074945926666e-03
1.572673209011554718e-04 2.767484402284026146e-03
1.562316756462678313e-04 2.249025739729404449e-03
1.728772767819464207e-04 3.590363310649991035e-03
2.297295723110437393e-04 2.029406838119029999e-03
2.285628579556941986e-04 4.234730731695890427e-03
3.166696697007864714e-04 2.124646212905645370e-03
1.963101822184398770e-04 2.934544812887907028e-03
1.660124253248795867e-04 2.628955058753490448e-03
1.547101419419050217e-04 2.314280020073056221e-03
1.655516825849190354e-04 3.457694780081510544e-03
2.102711878251284361e-04 2.059711143374443054e-03
2.198742731707170606e-04 4.218138754367828369e-03
3.139509644825011492e-04 2.077348297461867332e-03
2.095257805194705725e-04 3.299342002719640732e-03
1.938152126967906952e-04 2.381628844887018204e-03
1.610319159226492047e-04 2.560537541285157204e-03
1.519577490398660302e-04 2.901406725868582726e-03
1.593193592270836234e-04 2.195121953263878822e-03
1.803820778150111437e-04 3.745777532458305359e-03
2.517184766475111246e-04 1.970530254766345024e-03
2.409499429631978273e-04 4.443987738341093063e-03
3.438065468799322844e-04 2.168659353628754616e-03
1.853134453995153308e-04 2.504313597455620766e-03
1.581900141900405288e-04 3.262024838477373123e-03
1.929980935528874397e-04 2.017945749685168266e-03
2.196112618548795581e-04 4.393389448523521423e-03
3.378896217327564955e-04 2.086526481434702873e-03
2.038248785538598895e-04 3.071780083701014519e-03
1.709333882899954915e-04 2.464892342686653137e-03
1.512596936663612723e-04 2.509390702471137047e-03
1.501998631283640862e-04 2.925168257206678391e-03
1.604665594641119242e-04 2.198036760091781616e-03
1.754352415446192026e-04 3.578063566237688065e-03
2.262605994474142790e-04 2.010502619668841362e-03
2.175611880375072360e-04 4.076432902365922928e-03
2.931302587967365980e-04 2.075387164950370789e-03
1.966395648196339607e-04 3.083243267610669136e-03
1.755311823217198253e-04 2.413536189123988152e-03
1.531695597805082798e-04 2.526195719838142395e-03
1.478258927818387747e-04 2.878998173400759697e-03
1.562921970617026091e-04 2.202904317528009415e-03
1.772618124959990382e-04 3.757591592147946358e-03
2.499041438568383455e-04 1.932189567014575005e-03
2.486605371814221144e-04 4.728372208774089813e-03
3.825574531219899654e-04 2.179469913244247437e-03
1.807827065931633115e-04 2.236727159470319748e-03
1.726790796965360641e-04 4.079254344105720520e-03
2.922872663475573063e-04 1.952153863385319710e-03
2.265387010993435979e-04 3.737379331141710281e-03
2.494249201845377684e-04 2.153862267732620239e-03
1.790611131582409143e-04 2.937791170552372932e-03
1.611711195437237620e-04 2.416265197098255157e-03
1.503822859376668930e-04 2.641012892127037048e-03
1.477156474720686674e-04 2.596140140667557716e-03
1.472235890105366707e-04 2.460453193634748459e-03
1.478110207244753838e-04 2.775514731183648109e-03
1.514809991931542754e-04 2.253126585856080055e-03
1.598725211806595325e-04 3.228957997635006905e-03
1.906359975691884756e-04 1.971953781321644783e-03
2.139814459951594472e-04 4.409806337207555771e-03
3.447196213528513908e-04 2.011489355936646461e-03
2.060297701973468065e-04 3.026151796802878380e-03
1.736237027216702700e-04 2.465122612193226814e-03
1.491338043706491590e-04 2.389744622632861137e-03
1.498358906246721745e-04 3.178994636982679367e-03
1.817399024730548263e-04 1.972063211724162102e-03
2.317925245733931661e-04 5.057864356786012650e-03
4.471456049941480160e-04 1.917480723932385445e-03
2.325899840798228979e-04 3.217854071408510208e-03
1.970129524124786258e-04 2.414314309135079384e-03
1.587851002113893628e-04 2.158932853490114212e-03
1.678750122664496303e-04 3.684568684548139572e-03
2.481945266481488943e-04 1.845904043875634670e-03
2.560614375397562981e-04 4.909923765808343887e-03
4.287915653549134731e-04 1.967510906979441643e-03
2.087610337184742093e-04 2.879634266719222069e-03
1.633453648537397385e-04 2.650233218446373940e-03
1.562787947477772832e-04 2.144623780623078346e-03
1.778558653313666582e-04 3.834944916889071465e-03
2.551575016696006060e-04 1.953887986019253731e-03
2.263657952426001430e-04 4.138267133384943008e-03
3.011708322446793318e-04 2.010904019698500633e-03
2.051051415037363768e-04 3.367978380993008614e-03
1.994858321268111467e-04 2.258502412587404251e-03
1.628820609766989946e-04 2.664471743628382683e-03
1.492596347816288471e-04 2.653522416949272156e-03
1.452779833925887942e-04 2.301417291164398193e-03
1.548716536490246654e-04 3.278878051787614822e-03
1.925757533172145486e-04 1.927711418829858303e-03
2.373797324253246188e-04 5.201776046305894852e-03
4.583048284985125065e-04 1.980106346309185028e-03
2.130546199623495340e-04 2.745505888015031815e-03
1.636687375139445066e-04 2.835312159731984138e-03
1.637541863601654768e-04 2.011307282373309135e-03
2.006891154451295733e-04 4.534856881946325302e-03
3.602774522732943296e-04 1.898199552670121193e-03
2.492450585123151541e-04 4.121262114495038986e-03
2.947791363112628460e-04 2.069176407530903816e-03
1.896514877444133162e-04 3.011235734447836876e-03
1.686804607743397355e-04 2.449422143399715424e-03
1.507820998085662723e-04 2.394782612100243568e-03
1.472672593081369996e-04 3.007885767146945000e-03
1.652762439334765077e-04 2.011036267504096031e-03
2.010497264564037323e-04 4.399005323648452759e-03
3.457964630797505379e-04 1.800725003704428673e-03
2.686650550458580256e-04 4.720328375697135925e-03
3.714111517183482647e-04 2.270705997943878174e-03
1.722188899293541908e-04 1.927688950672745705e-03
2.386854466749355197e-04 6.342680193483829498e-03
5.819398793391883373e-04 2.353884978219866753e-03
1.565889833727851510e-04 1.600035233423113823e-03
4.884597728960216045e-04 1.511670928448438644e-02
1.884495490230619907e-03 4.439739044755697250e-03
3.259024233557283878e-04 2.332972595468163490e-03
3.896696958690881729e-03 3.508321940898895264e-02
7.594430353492498398e-03 2.633212879300117493e-02
2.683537313714623451e-03 3.686178009957075119e-03
5.508702248334884644e-03 3.100149892270565033e-02
2.721831900998950005e-03 4.010526463389396667e-02
6.274510174989700317e-03 2.634320594370365143e-02
1.896538422442972660e-03 4.232653416693210602e-03
4.175825510174036026e-03 4.154210910201072693e-03
2.885635010898113251e-03 1.685578003525733948e-02
1.748151495121419430e-03 2.787840925157070160e-02
3.408636432141065598e-03 1.469819433987140656e-02
1.560740638524293900e-03 4.413186106830835342e-03
1.944989664480090141e-03 5.211612209677696228e-03
1.786346780136227608e-03 1.076815184205770493e-02
1.626437762752175331e-03 1.407153904438018799e-02
1.834796159528195858e-03 6.807365454733371735e-03
1.048510195687413216e-03 3.566528437659144402e-03
1.735271187499165535e-03 1.093135681003332138e-02
1.294623594731092453e-03 1.923793926835060120e-02
1.776350894942879677e-03 1.090128906071186066e-02
9.263773681595921516e-04 4.251954145729541779e-03
1.347891753539443016e-03 3.747678594663739204e-03
1.534504466690123081e-03 7.006800267845392227e-03
7.789025548845529556e-04 1.365145854651927948e-02
1.171900308690965176e-03 9.379769675433635712e-03
9.046027553267776966e-04 3.378046210855245590e-03
7.094561588019132614e-04 4.640767350792884827e-03
3.220221842639148235e-04 6.507946643978357315e-03
4.615198704414069653e-04 4.675374832004308701e-03
3.532208211254328489e-04 3.801545826718211174e-03
5.485928268171846867e-04 7.655951194465160370e-03
7.035539601929485798e-04 5.495155230164527893e-03
3.913406690116971731e-04 3.177469596266746521e-03
1.022956799715757370e-03 1.025845482945442200e-02
1.062975963577628136e-03 8.442373946309089661e-03
6.895436090417206287e-04 3.075530054047703743e-03
1.397414831444621086e-03 1.096770260483026505e-02
8.661720785312354565e-04 1.469655893743038177e-02
1.197541248984634876e-03 5.666480399668216705e-03
4.939901991747319698e-04 3.262848360463976860e-03
1.888116123154759407e-03 2.030783891677856445e-02
1.765865483321249485e-03 2.601641975343227386e-02
2.706269500777125359e-03 7.332748733460903168e-03
5.392543389461934566e-04 3.781014354899525642e-03
4.313141107559204102e-03 2.308180369436740875e-02
1.881093718111515045e-03 3.309185430407524109e-02
4.893723409622907639e-03 1.556721515953540802e-02
9.691363084129989147e-04 3.970712888985872269e-03
3.932598512619733810e-03 1.559892017394304276e-02
9.780459804460406303e-04 3.184108436107635498e-02
3.225272987037897110e-03 2.799255773425102234e-02
2.070312155410647392e-03 8.010551333427429199e-03
1.202090177685022354e-03 4.086737055331468582e-03
2.782036783173680305e-03 8.556306362152099609e-03
1.122612506151199341e-03 2.488614432513713837e-02
1.887707272544503212e-03 2.640771307051181793e-02
2.149240812286734581e-03 1.352576632052659988e-02
1.053400337696075439e-03 4.948566202074289322e-03
1.518562785349786282e-03 4.417723976075649261e-03
1.794455805793404579e-03 1.101903710514307022e-02
9.433092782273888588e-04 2.084614336490631104e-02
2.021673368290066719e-03 1.435084827244281769e-02
1.297908718697726727e-03 4.696589894592761993e-03
7.320643635466694832e-04 4.034866578876972198e-03
1.955050742253661156e-03 1.859704218804836273e-02
1.513159950263798237e-03 2.844158932566642761e-02
3.206882625818252563e-03 1.734048128128051758e-02
1.203157589770853519e-03 4.471950698643922806e-03
1.504556508734822273e-03 3.981111105531454086e-03
2.209573285654187202e-03 2.249826863408088684e-02
1.685017137788236141e-03 3.352139145135879517e-02
4.130462650209665298e-03 2.086688019335269928e-02
1.433545956388115883e-03 4.041175823658704758e-03
1.701427274383604527e-03 3.937863279134035110e-03
2.833793172612786293e-03 2.587997354567050934e-02
1.882521668449044228e-03 3.598216548562049866e-02
5.185324698686599731e-03 2.585874870419502258e-02
1.830493682064116001e-03 4.701369442045688629e-03
1.685391762293875217e-03 5.117959808558225632e-03
5.778894294053316116e-03 2.689867280423641205e-02
2.146075945347547531e-03 3.953836485743522644e-02
8.018587715923786163e-03 3.048564866185188293e-02
2.641137223690748215e-03 5.948192439973354340e-03
2.192193176597356796e-03 7.668112404644489288e-03
8.760123513638973236e-03 2.708860300481319427e-02
1.749594928696751595e-03 4.277351498603820801e-02
8.655369281768798828e-03 4.063293710350990295e-02
6.585872266441583633e-03 2.452823333442211151e-02
1.852387911640107632e-03 7.321890443563461304e-03
5.058542359620332718e-03 8.095806464552879333e-03
7.328878156840801239e-03 3.210981562733650208e-02
2.552396850660443306e-03 4.583194479346275330e-02
1.073247287422418594e-02 4.275081679224967957e-02
8.154446259140968323e-03 3.015619516372680664e-02
2.401876030489802361e-03 8.703794330358505249e-03
5.992697551846504211e-03 9.389854036271572113e-03
7.759354077279567719e-03 1.627862267196178436e-02
2.053411910310387611e-03 3.856264799833297729e-02
5.430839024484157562e-03 4.174783825874328613e-02
7.594405673444271088e-03 3.175647184252738953e-02
2.796274842694401741e-03 8.420770987868309021e-03
2.652306342497467995e-03 8.012134581804275513e-03
5.553860217332839966e-03 6.856408901512622833e-03
3.290767548605799675e-03 1.546597294509410858e-02
1.565479440614581108e-03 2.999737299978733063e-02
3.312279935926198959e-03 2.975005470216274261e-02
3.590403823181986809e-03 1.369614433497190475e-02
1.530465669929981232e-03 5.662056617438793182e-03
1.473066746257245541e-03 5.961915012449026108e-03
3.502741456031799316e-03 1.543952245265245438e-02
1.382035203278064728e-03 3.226169198751449585e-02
3.929963335394859314e-03 3.197312355041503906e-02
3.664455842226743698e-03 1.698076725006103516e-02
1.379746245220303535e-03 5.743972025811672211e-03
1.924158423207700253e-03 5.750260781496763229e-03
4.052847158163785934e-03 1.736324466764926910e-02
1.469581504352390766e-03 3.594867140054702759e-02
4.776215646415948868e-03 3.406135737895965576e-02
3.848607186228036880e-03 1.564264111220836639e-02
1.280491822399199009e-03 5.503354128450155258e-03
2.660380676388740540e-03 5.559030920267105103e-03
3.996388055384159088e-03 1.868842169642448425e-02
1.371648977510631084e-03 3.565437719225883484e-02
4.701503086835145950e-03 3.487844765186309814e-02
4.375975579023361206e-03 1.782027259469032288e-02
1.344140269793570042e-03 5.250593647360801697e-03
2.147205639630556107e-03 5.931752268224954605e-03
4.843158181756734848e-03 1.722156628966331482e-02
1.333315623924136162e-03 3.560151159763336182e-02
4.806271288543939590e-03 3.588774427771568298e-02
4.821140784770250320e-03 2.482274360954761505e-02
1.688397256657481194e-03 7.203218527138233185e-03
2.495608758181333542e-03 6.905497517436742783e-03
4.281449131667613983e-03 8.835208602249622345e-03
1.617635949514806271e-03 2.806862629950046539e-02
2.242027781903743744e-03 3.449887037277221680e-02
3.862887620925903320e-03 2.928588725626468658e-02
2.431083470582962036e-03 1.244125887751579285e-02
1.347778481431305408e-03 6.402525119483470917e-03
2.364954445511102676e-03 6.186211481690406799e-03
2.782764146104454994e-03 7.540573365986347198e-03
1.208811183460056782e-03 1.826203055679798126e-02
1.643710769712924957e-03 2.322181500494480133e-02
2.509727608412504196e-03 1.521365623921155930e-02
1.539913238957524300e-03 6.315647624433040619e-03
8.323490619659423828e-04 5.553153809159994125e-03
3.002393059432506561e-03 9.142252616584300995e-03
9.143097558990120888e-04 2.282956801354885101e-02
2.074724063277244568e-03 2.479471080005168915e-02
2.299878513440489769e-03 1.449155528098344803e-02
1.117967884056270123e-03 6.041218061000108719e-03
1.088783377781510353e-03 5.291761364787817001e-03
2.594650024548172951e-03 1.149299927055835724e-02
9.684817632660269737e-04 2.682081982493400574e-02
2.580239903181791306e-03 2.628826536238193512e-02
2.341110957786440849e-03 1.239565294235944748e-02
9.680025395937263966e-04 5.245321430265903473e-03
1.504779094830155373e-03 4.879017826169729233e-03
2.358211902901530266e-03 1.277946680784225464e-02
9.557817247696220875e-04 2.740895375609397888e-02
2.618596656247973442e-03 2.628090605139732361e-02
2.424614038318395615e-03 1.144051924347877502e-02
8.849024889059364796e-04 4.811491351574659348e-03
1.522715436294674873e-03 4.992840811610221863e-03
1.218534191139042377e-03 9.386945515871047974e-03
7.940802606754004955e-04 1.765035837888717651e-02
1.385104027576744556e-03 1.745643280446529388e-02
1.384539529681205750e-03 9.733648970723152161e-03
7.851018453948199749e-04 5.544534418731927872e-03
8.669061353430151939e-04 5.169016774743795395e-03
1.309085520915687084e-03 9.788936004042625427e-03
7.540562655776739120e-04 1.825496740639209747e-02
1.473403652198612690e-03 1.710483245551586151e-02
1.325755962170660496e-03 8.777484297752380371e-03
6.791112828068435192e-04 5.265652667731046677e-03
1.063212985172867775e-03 5.765089765191078186e-03
6.762983975932002068e-04 8.358485996723175049e-03
6.192059954628348351e-04 1.054719276726245880e-02
8.158715208992362022e-04 8.573190309107303619e-03
6.509027443826198578e-04 5.600535310804843903e-03
4.740722069982439280e-04 4.992823116481304169e-03
7.077957852743566036e-04 8.422293700277805328e-03
5.916859372518956661e-04 1.111167296767234802e-02
8.698295569047331810e-04 8.133916184306144714e-03
5.674228887073695660e-04 4.988125525414943695e-03
6.198986666277050972e-04 5.450742319226264954e-03
4.195747314952313900e-04 7.693334482610225677e-03
4.922770312987267971e-04 7.708058692514896393e-03
5.043838173151016235e-04 5.443674977868795395e-03
3.875582478940486908e-04 5.088642239570617676e-03
4.614678327925503254e-04 7.470669690519571304e-03
4.653907380998134613e-04 7.674378342926502228e-03
4.761918389704078436e-04 5.438706837594509125e-03
3.553908027242869139e-04 4.860287997871637344e-03
4.851208650507032871e-04 7.416343782097101212e-03
4.479041672311723232e-04 7.995121181011199951e-03
5.061787087470293045e-04 5.489804781973361969e-03
3.133603895548731089e-04 4.631098825484514236e-03
5.332888686098158360e-04 7.989818230271339417e-03
5.120116984471678734e-04 8.520025759935379028e-03
5.644968478009104729e-04 5.316897761076688766e-03
3.147762035951018333e-04 4.484565928578376770e-03
5.837340722791850567e-04 8.533312007784843445e-03
5.344923119992017746e-04 1.032491121441125870e-02
7.117931963875889778e-04 6.468904204666614532e-03
3.479087608866393566e-04 4.109011963009834290e-03
9.050309890881180763e-04 8.137287572026252747e-03
4.809370730072259903e-04 1.154945138841867447e-02
8.274307474493980408e-04 7.599907927215099335e-03
4.301851731725037098e-04 4.154930356889963150e-03
7.330340449698269367e-04 6.225535646080970764e-03
3.386684402357786894e-04 8.706069551408290863e-03
5.230489186942577362e-04 7.262046448886394501e-03
4.011275304947048426e-04 4.641068633645772934e-03
3.946989891119301319e-04 4.936311393976211548e-03
3.267683787271380424e-04 6.932527758181095123e-03
3.766953886952251196e-04 6.732125766575336456e-03
3.584539517760276794e-04 4.822854883968830109e-03
3.311782202217727900e-04 5.104164127260446548e-03
2.899028186220675707e-04 6.558877415955066681e-03
3.268444561399519444e-04 6.124999839812517166e-03
2.876151993405073881e-04 4.836461041122674942e-03
3.256184281781315804e-04 5.799946375191211700e-03
2.596508129499852657e-04 6.328465882688760757e-03
2.868552110157907009e-04 5.362295545637607574e-03
2.545251627452671528e-04 5.198698490858078003e-03
2.664111671037971973e-04 6.257629487663507462e-03
2.762259100563824177e-04 5.851416382938623428e-03
2.493934589438140392e-04 4.977880977094173431e-03
2.889455354306846857e-04 6.083668675273656845e-03
2.623246400617063046e-04 5.966264754533767700e-03
2.550562494434416294e-04 4.915334749966859818e-03
2.807450655382126570e-04 5.815163720399141312e-03
2.463842101860791445e-04 5.821239203214645386e-03
2.470999315846711397e-04 4.900617059320211411e-03
2.618866856209933758e-04 5.620014388114213943e-03
2.368395216763019562e-04 5.629937164485454559e-03
2.370417350903153419e-04 4.886333830654621124e-03
2.456464280840009451e-04 5.445844028145074844e-03
2.285691443830728531e-04 5.506428889930248260e-03
2.302965585840865970e-04 4.911096766591072083e-03
2.330368151888251305e-04 5.285143386572599411e-03
2.217126020696014166e-04 5.436215084046125412e-03
2.247189695481210947e-04 4.973946604877710342e-03
2.232372353319078684e-04 5.170114338397979736e-03
2.173614484490826726e-04 5.374471656978130341e-03
2.199066511821001768e-04 5.029011052101850510e-03
2.166279300581663847e-04 5.079147871583700180e-03
2.143382735084742308e-04 5.310550332069396973e-03
2.156218106392771006e-04 5.063093733042478561e-03
2.120900608133524656e-04 5.007985047996044159e-03
2.116855757776647806e-04 5.249692127108573914e-03
2.115897077601402998e-04 5.073423497378826141e-03
2.085441083181649446e-04 4.961711354553699493e-03
2.089500485453754663e-04 5.196164827793836594e-03
2.080810227198526263e-04 5.061708856374025345e-03
2.054858196061104536e-04 4.927692934870719910e-03
2.059744729194790125e-04 5.147294607013463974e-03
2.048075839411467314e-04 5.037358496338129044e-03
2.026474976446479559e-04 4.899223800748586655e-03
2.030741015914827585e-04 5.103086587041616440e-03
2.019015664700418711e-04 4.997646901756525040e-03
1.999886881094425917e-04 4.868259653449058533e-03
2.002995897782966495e-04 5.055038258433341980e-03
1.993112527998164296e-04 4.942073486745357513e-03
1.974769838852807879e-04 4.831001162528991699e-03
1.976062339963391423e-04 5.002846010029315948e-03
1.968548458535224199e-04 4.887447692453861237e-03
1.951508602360263467e-04 4.799458663910627365e-03
1.950930309249088168e-04 4.959661513566970825e-03
1.945061085280030966e-04 4.843242466449737549e-03
1.929225400090217590e-04 4.780295304954051971e-03
1.926741388160735369e-04 4.925104789435863495e-03
1.922391675179824233e-04 4.806460812687873840e-03
1.908083067974075675e-04 4.767926875501871109e-03
1.903687225421890616e-04 4.892028402537107468e-03
1.900333008961752057e-04 4.775264300405979156e-03
1.888057158794254065e-04 4.757933318614959717e-03
1.882129436125978827e-04 4.858327563852071762e-03
1.879027549875900149e-04 4.746108315885066986e-03
1.868908875621855259e-04 4.747139289975166321e-03
1.862028148025274277e-04 4.820828791707754135e-03
1.858752511907368898e-04 4.716030787676572800e-03
1.850625849328935146e-04 4.733353853225708008e-03
1.843231730163097382e-04 4.779857117682695389e-03
1.839393517002463341e-04 4.687195178121328354e-03
1.832954294513911009e-04 4.717582836747169495e-03
1.825630606617778540e-04 4.738220945000648499e-03
1.821067126002162695e-04 4.660184495151042938e-03
1.815818686736747622e-04 4.699098877608776093e-03
1.809019886422902346e-04 4.695185925811529160e-03
1.803770574042573571e-04 4.634330514818429947e-03
1.799134188331663609e-04 4.676083102822303772e-03
1.793137635104358196e-04 4.652654752135276794e-03
1.787518413038924336e-04 4.610884003341197968e-03
1.783021725714206696e-04 4.650255665183067322e-03
1.777817378751933575e-04 4.613589961081743240e-03
1.772190589690580964e-04 4.590855445712804794e-03
1.767534122336655855e-04 4.621831700205802917e-03
1.762903120834380388e-04 4.578196443617343903e-03
1.757606369210407138e-04 4.572451580315828323e-03
1.752757234498858452e-04 4.590404219925403595e-03
1.748380454955622554e-04 4.547055810689926147e-03
1.743570755934342742e-04 4.554570652544498444e-03
1.738705323077738285e-04 4.557623527944087982e-03
1.734324905555695295e-04 4.520971328020095825e-03
1.729926589177921414e-04 4.535913001745939255e-03
1.725274923956021667e-04 4.524837713688611984e-03
1.720845029922202229e-04 4.498648922890424728e-03
1.716660917736589909e-04 4.514418076723814011e-03
1.712324592517688870e-04 4.492773674428462982e-03
1.707944902591407299e-04 4.478351678699254990e-03
1.703818852547556162e-04 4.489028826355934143e-03
1.699745916994288564e-04 4.462124314159154892e-03
1.695552346063777804e-04 4.458230920135974884e-03
1.691454090178012848e-04 4.459478892385959625e-03
1.687517797108739614e-04 4.433340858668088913e-03
1.683555892668664455e-04 4.436081275343894958e-03
1.679561100900173187e-04 4.427294246852397919e-03
1.675689854891970754e-04 4.406691528856754303e-03
1.671903009992092848e-04 4.411499015986919403e-03
1.668082986725494266e-04 4.395214375108480453e-03
1.664283045101910830e-04 4.382696468383073807e-03
1.660588750382885337e-04 4.384791478514671326e-03
1.656938693486154079e-04 4.364957101643085480e-03
1.653273502597585320e-04 4.360136575996875763e-03
1.649645564612001181e-04 4.355942364782094955e-03
1.646104356041178107e-04 4.337614867836236954e-03
1.642587885726243258e-04 4.336959682404994965e-03
1.639072870602831244e-04 4.326303955167531967e-03
1.635608205106109381e-04 4.312969278544187546e-03
1.632198691368103027e-04 4.312349017709493637e-03
1.628813770366832614e-04 4.297739826142787933e-03
1.625445438548922539e-04 4.290193319320678711e-03
1.622120471438392997e-04 4.286096431314945221e-03
1.618842507014051080e-04 4.271305166184902191e-03
1.615583023522049189e-04 4.267750307917594910e-03
1.612349878996610641e-04 4.259026609361171722e-03
1.609151222510263324e-04 4.247237462550401688e-03
1.605993747944012284e-04 4.244270268827676773e-03
1.602859992999583483e-04 4.232356790453195572e-03
1.599751849425956607e-04 4.224454052746295929e-03
1.596675137989223003e-04 4.219361580908298492e-03
1.593630149727687240e-04 4.206825513392686844e-03
1.590613537700846791e-04 4.201908595860004425e-03
1.587618462508544326e-04 4.193300381302833557e-03
1.584652782185003161e-04 4.182966426014900208e-03
1.581719552632421255e-04 4.178310744464397430e-03
1.578808441990986466e-04 4.167609382420778275e-03
1.575924397911876440e-04 4.160036332905292511e-03
1.573065092088654637e-04 4.153746180236339569e-03
1.570237218402326107e-04 4.142891615629196167e-03
1.567428698763251305e-04 4.137263167649507523e-03
1.564644626341760159e-04 4.128679167479276657e-03
1.561886310810223222e-04 4.119390156120061874e-03
1.559153315611183643e-04 4.113969858735799789e-03
1.556448696646839380e-04 4.103909712284803391e-03
1.553756592329591513e-04 4.097017925232648849e-03
1.551091263536363840e-04 4.089977592229843140e-03
1.548451982671394944e-04 4.080308135598897934e-03
1.545833947602659464e-04 4.074684809893369675e-03
1.543237012811005116e-04 4.065758083015680313e-03
1.540659286547452211e-04 4.057929851114749908e-03
1.538108190288767219e-04 4.051635507494211197e-03
1.535576593596488237e-04 4.042148590087890625e-03
1.533064787508919835e-04 4.035983700305223465e-03
1.530571607872843742e-04 4.028047900646924973e-03
1.528101420262828469e-04 4.019728861749172211e-03
1.525654952274635434e-04 4.013605415821075439e-03
1.523222163086757064e-04 4.004788585007190704e-03
1.520811347290873528e-04 3.997934050858020782e-03
1.518419594503939152e-04 3.990650642663240433e-03
1.516046177130192518e-04 3.982429858297109604e-03
1.513691095169633627e-04 3.976005129516124725e-03
1.511354203103110194e-04 3.967814147472381592e-03
1.509039284428581595e-04 3.960755653679370880e-03
1.506742264609783888e-04 3.953624051064252853e-03
1.504456158727407455e-04 3.945691045373678207e-03
1.502191153122112155e-04 3.939024638384580612e-03
1.499945356044918299e-04 3.931245300918817520e-03
1.497712946729734540e-04 3.924149088561534882e-03
1.495501492172479630e-04 3.917013294994831085e-03
1.493306481279432774e-04 3.909509629011154175e-03
1.491125876782462001e-04 3.902668133378028870e-03
1.488959969719871879e-04 3.895207773894071579e-03
1.486814726376906037e-04 3.888156265020370483e-03
1.484680833527818322e-04 3.881101263687014580e-03
1.482567895436659455e-04 3.873773384839296341e-03
1.480466162320226431e-04 3.866976127028465271e-03
1.478378981119021773e-04 3.859654534608125687e-03
1.476308825658634305e-04 3.852792782709002495e-03
1.474252057960256934e-04 3.845706116408109665e-03
1.472209114581346512e-04 3.838624339550733566e-03
1.470184215577319264e-04 3.831779118627309799e-03
1.468169502913951874e-04 3.824615385383367538e-03
1.466171670472249389e-04 3.817853284999728203e-03
1.464189554098993540e-04 3.810799447819590569e-03
1.462220534449443221e-04 3.803894622251391411e-03
1.460262137698009610e-04 3.797123674303293228e-03
1.458315236959606409e-04 3.790061455219984055e-03
1.456387835787609220e-04 3.783437889069318771e-03
1.454469020245596766e-04 3.776458557695150375e-03
1.452565775252878666e-04 3.769621718674898148e-03
1.450672571081668139e-04 3.762976732105016708e-03
1.448793045710772276e-04 3.756083082407712936e-03
1.446928945370018482e-04 3.749358933418989182e-03
1.445072120986878872e-04 3.742707427591085434e-03
1.443230867153033614e-04 3.735868958756327629e-03
1.441399945179000497e-04 3.729388583451509476e-03
1.439584884792566299e-04 3.722447436302900314e-03
1.437776809325441718e-04 3.716087667271494865e-03
1.435981685062870383e-04 3.709221724420785904e-03
1.434198638889938593e-04 3.702753689140081406e-03
1.432429853593930602e-04 3.696148050948977470e-03
1.430664851795881987e-04 3.689519595354795456e-03
1.428916002623736858e-04 3.683080431073904037e-03
1.427176175639033318e-04 3.676415188238024712e-03
1.425452210241928697e-04 3.670072881504893303e-03
1.423735084244981408e-04 3.663404379040002823e-03
1.422027999069541693e-04 3.657092805951833725e-03
1.420332264387980103e-04 3.650537226349115372e-03
1.418645406374707818e-04 3.644105512648820877e-03
1.416971354046836495e-04 3.637761343270540237e-03
1.415305450791493058e-04 3.631262574344873428e-03
1.413647696608677506e-04 3.624977078288793564e-03
1.412006531609222293e-04 3.618508111685514450e-03
1.410368422511965036e-04 3.612361149862408638e-03
1.408742537023499608e-04 3.605763893574476242e-03
1.407127274433150887e-04 3.599798772484064102e-03
1.405522052664309740e-04 3.593169152736663818e-03
1.403926144121214747e-04 3.587131854146718979e-03
1.402334455633535981e-04 3.580851946026086807e-03
1.400756009388715029e-04 3.574392991140484810e-03
1.399185275658965111e-04 3.568629501387476921e-03
1.397626474499702454e-04 3.561868565157055855e-03
1.396072329953312874e-04 3.556279931217432022e-03
1.394528371747583151e-04 3.549653338268399239e-03
1.392994163325056434e-04 3.543879138305783272e-03
1.391471159877255559e-04 3.537453012540936470e-03
