2.563574351370334625e-03 2.020130865275859833e-02
6.938087288290262222e-03 2.059866301715373993e-02
5.945420358330011368e-03 1.390034146606922150e-02
2.563064917922019958e-03 2.020083554089069366e-02
6.937093101441860199e-03 2.060066722333431244e-02
5.944318138062953949e-03 1.390249840915203094e-02
2.562532434239983559e-03 2.019897103309631348e-02
6.935457699000835419e-03 2.060489542782306671e-02
5.944420117884874344e-03 1.390478294342756271e-02
2.561989938840270042e-03 2.019908837974071503e-02
6.934809498488903046e-03 2.060631103813648224e-02
5.943020340055227280e-03 1.390700321644544601e-02
2.561465371400117874e-03 2.019647322595119476e-02
6.932861171662807465e-03 2.061153575778007507e-02
5.943627096712589264e-03 1.390927471220493317e-02
2.560923341661691666e-03 2.019817940890789032e-02
6.932863499969244003e-03 2.061097323894500732e-02
5.941251292824745178e-03 1.391156297177076340e-02
2.560422755777835846e-03 2.019568905234336853e-02
6.931032985448837280e-03 2.061556279659271240e-02
5.941531620919704437e-03 1.391367334872484207e-02
2.559855813160538673e-03 2.019409649074077606e-02
6.929531693458557129e-03 2.061981521546840668e-02
5.941644310951232910e-03 1.391591876745223999e-02
2.559338463470339775e-03 2.019591629505157471e-02
6.929623894393444061e-03 2.061859332025051117e-02
5.938938818871974945e-03 1.391810923814773560e-02
2.558808075264096260e-03 2.019082941114902496e-02
6.926544941961765289e-03 2.062698639929294586e-02
5.941233597695827484e-03 1.392021588981151581e-02
2.558256499469280243e-03 2.019457519054412842e-02
6.927554961293935776e-03 2.062359638512134552e-02
5.937427282333374023e-03 1.392255537211894989e-02
2.557765459641814232e-03 2.018976584076881409e-02
6.924576126039028168e-03 2.063135802745819092e-02
5.939381662756204605e-03 1.392453443259000778e-02
2.557199215516448021e-03 2.019152417778968811e-02
6.924685090780258179e-03 2.063065953552722931e-02
5.936957430094480515e-03 1.392679847776889801e-02
2.556691644713282585e-03 2.018881402909755707e-02
6.922642234712839127e-03 2.063582092523574829e-02
5.937593057751655579e-03 1.392880547791719437e-02
2.556134713813662529e-03 2.018882706761360168e-02
6.921953056007623672e-03 2.063772268593311310e-02
5.936501547694206238e-03 1.393102388828992844e-02
2.555625047534704208e-03 2.018799632787704468e-02
6.920848973095417023e-03 2.063999697566032410e-02
5.935638677328824997e-03 1.393320132046937943e-02
2.555112354457378387e-03 2.018751576542854309e-02
6.919892970472574234e-03 2.064175345003604889e-02
5.934575572609901428e-03 1.393521018326282501e-02
2.554578008130192757e-03 2.018480375409126282e-02
6.917935796082019806e-03 2.064718119800090790e-02
5.935358349233865738e-03 1.393722556531429291e-02
2.554042963311076164e-03 2.018581517040729523e-02
6.917683873325586319e-03 2.064746432006359100e-02
5.933476611971855164e-03 1.393940579146146774e-02
2.553535858169198036e-03 2.018374949693679810e-02
6.916007492691278458e-03 2.065115049481391907e-02
5.933387670665979385e-03 1.394142769277095795e-02
2.553004072979092598e-03 2.018346823751926422e-02
6.915101315826177597e-03 2.065341360867023468e-02
5.932589061558246613e-03 1.394358836114406586e-02
2.552501391619443893e-03 2.018386311829090118e-02
6.914614699780941010e-03 2.065350674092769623e-02
5.930646322667598724e-03 1.394560933113098145e-02
2.551970537751913071e-03 2.017932571470737457e-02
6.911773234605789185e-03 2.066143229603767395e-02
5.932744592428207397e-03 1.394749432802200317e-02
2.551424549892544746e-03 2.018240094184875488e-02
6.912525743246078491e-03 2.065842226147651672e-02
5.929216276854276657e-03 1.394967548549175262e-02
2.550940960645675659e-03 2.017777785658836365e-02
6.909667514264583588e-03 2.066596038639545441e-02
5.931162275373935699e-03 1.395145803689956665e-02
2.550373785197734833e-03 2.017972804605960846e-02
6.909860763698816299e-03 2.066517062485218048e-02
5.928756203502416611e-03 1.395363546907901764e-02
2.549872500821948051e-03 2.017718553543090820e-02
6.907953880727291107e-03 2.066964283585548401e-02
5.929125007241964340e-03 1.395547669380903244e-02
2.549345139414072037e-03 2.017756737768650055e-02
6.907484494149684906e-03 2.067011967301368713e-02
5.927450023591518402e-03 1.395749859511852264e-02
2.548830118030309677e-03 2.017426677048206329e-02
6.905212067067623138e-03 2.067622542381286621e-02
5.928669124841690063e-03 1.395941991358995438e-02
2.548300893977284431e-03 2.017646282911300659e-02
6.905547343194484711e-03 2.067417092621326447e-02
5.925661884248256683e-03 1.396141666918992996e-02
2.547800308093428612e-03 2.017210610210895538e-02
6.902783177793025970e-03 2.068152092397212982e-02
5.927508696913719177e-03 1.396328955888748169e-02
2.547273878008127213e-03 2.017554454505443573e-02
6.903709378093481064e-03 2.067795954644680023e-02
5.923761054873466492e-03 1.396530866622924805e-02
2.546775853261351585e-03 2.016945928335189819e-02
6.900183856487274170e-03 2.068750001490116119e-02
5.926737561821937561e-03 1.396707259118556976e-02
2.546214964240789413e-03 2.017298154532909393e-02
6.901127751916646957e-03 2.068426087498664856e-02
5.923192482441663742e-03 1.396919600665569305e-02
2.545753726735711098e-03 2.016922272741794586e-02
6.898694671690464020e-03 2.068984322249889374e-02
5.924140103161334991e-03 1.397096924483776093e-02
2.545200753957033157e-03 2.016989700496196747e-02
6.898301653563976288e-03 2.069033123552799225e-02
5.922520998865365982e-03 1.397286914288997650e-02
2.544703427702188492e-03 2.016761898994445801e-02
6.896604783833026886e-03 2.069435827434062958e-02
5.922693293541669846e-03 1.397464983165264130e-02
2.544176066294312477e-03 2.016722969710826874e-02
6.895740516483783722e-03 2.069624327123165131e-02
5.921806674450635910e-03 1.397657115012407303e-02
2.543666865676641464e-03 2.016676403582096100e-02
6.894796155393123627e-03 2.069803327322006226e-02
5.920838564634323120e-03 1.397839188575744629e-02
2.543146722018718719e-03 2.016390673816204071e-02
6.892782635986804962e-03 2.070330083370208740e-02
5.921692587435245514e-03 1.398018561303615570e-02
2.542635891586542130e-03 2.016604691743850708e-02
6.893134210258722305e-03 2.070093341171741486e-02
5.918623413890600204e-03 1.398206967860460281e-02
2.542135072872042656e-03 2.016127854585647583e-02
6.890237331390380859e-03 2.070849761366844177e-02
5.920619703829288483e-03 1.398367900401353836e-02
2.541605150327086449e-03 2.016466483473777771e-02
6.891133729368448257e-03 2.070494554936885834e-02
5.916977766901254654e-03 1.398576796054840088e-02
2.541125286370515823e-03 2.015937864780426025e-02
6.887956056743860245e-03 2.071294002234935760e-02
5.919273477047681808e-03 1.398731209337711334e-02
2.540579298511147499e-03 2.016174606978893280e-02
6.888397037982940674e-03 2.071119099855422974e-02
5.916527006775140762e-03 1.398924924433231354e-02
2.540105720981955528e-03 2.015922963619232178e-02
6.886561866849660873e-03 2.071490883827209473e-02
5.916643887758255005e-03 1.399093586951494217e-02
2.539570443332195282e-03 2.015826292335987091e-02
6.885450333356857300e-03 2.071784064173698425e-02
5.916321650147438049e-03 1.399266533553600311e-02
2.539074746891856194e-03 2.015855349600315094e-02
6.884915288537740707e-03 2.071806974709033966e-02
5.914615001529455185e-03 1.399440877139568329e-02
2.538568573072552681e-03 2.015579864382743835e-02
6.882967893034219742e-03 2.072255127131938934e-02
5.915129091590642929e-03 1.399602554738521576e-02
2.538029570132493973e-03 2.015527337789535522e-02
6.882036570459604263e-03 2.072466537356376648e-02
5.914420820772647858e-03 1.399782486259937286e-02
2.537552034482359886e-03 2.015581540763378143e-02
6.881626788526773453e-03 2.072450332343578339e-02
5.912541877478361130e-03 1.399954967200756073e-02
2.537044696509838104e-03 2.015255950391292572e-02
6.879464723169803619e-03 2.072978951036930084e-02
5.913502071052789688e-03 1.400113292038440704e-02
2.536503830924630165e-03 2.015278674662113190e-02
6.878933403640985489e-03 2.073056064546108246e-02
5.912081338465213776e-03 1.400283910334110260e-02
2.536034910008311272e-03 2.015216462314128876e-02
6.877959705889225006e-03 2.073199115693569183e-02
5.911068059504032135e-03 1.400451175868511200e-02
2.535499865189194679e-03 2.014927938580513000e-02
6.875923369079828262e-03 2.073726616799831390e-02
5.911958869546651840e-03 1.400611270219087601e-02
2.534996718168258667e-03 2.015115879476070404e-02
6.876157131046056747e-03 2.073518559336662292e-02
5.909189116209745407e-03 1.400785148143768311e-02
2.534503350034356117e-03 2.014616131782531738e-02
6.873187609016895294e-03 2.074307948350906372e-02
5.911504849791526794e-03 1.400931179523468018e-02
2.533963648602366447e-03 2.014906331896781921e-02
6.873911712318658829e-03 2.074003405869007111e-02
5.908173043280839920e-03 1.401116140186786652e-02
2.533523831516504288e-03 2.014697529375553131e-02
6.872287951409816742e-03 2.074283733963966370e-02
5.907868966460227966e-03 1.401265151798725128e-02
2.532982500270009041e-03 2.014414034783840179e-02
6.870272103697061539e-03 2.074832282960414886e-02
5.908978171646595001e-03 1.401419192552566528e-02
2.532482845708727837e-03 2.014632336795330048e-02
6.870643235743045807e-03 2.074570767581462860e-02
5.905868485569953918e-03 1.401582080870866776e-02
2.531984588131308556e-03 2.014121599495410919e-02
6.867653690278530121e-03 2.075328491628170013e-02
5.908044055104255676e-03 1.401726435869932175e-02
2.531474689021706581e-03 2.014507912099361420e-02
6.868793629109859467e-03 2.074900455772876740e-02
5.904166493564844131e-03 1.401902921497821808e-02
2.531014382839202881e-03 2.013992890715599060e-02
6.865752395242452621e-03 2.075617760419845581e-02
5.906143225729465485e-03 1.402038615196943283e-02
2.530463272705674171e-03 2.014113776385784149e-02
6.865707226097583771e-03 2.075571194291114807e-02
5.904201883822679520e-03 1.402201037853956223e-02
2.529990393668413162e-03 2.013914287090301514e-02
6.864069495350122452e-03 2.075882069766521454e-02
5.904106888920068741e-03 1.402344554662704468e-02
2.529463730752468109e-03 2.013786137104034424e-02
6.862874142825603485e-03 2.076156064867973328e-02
5.903843790292739868e-03 1.402500830590724945e-02
2.528985263779759407e-03 2.013867907226085663e-02
6.862622685730457306e-03 2.076071500778198242e-02
5.901727825403213501e-03 1.402652449905872345e-02
2.528490033000707626e-03 2.013494260609149933e-02
6.860253401100635529e-03 2.076643146574497223e-02
5.902964621782302856e-03 1.402785163372755051e-02
2.527959644794464111e-03 2.013563551008701324e-02
6.859944202005863190e-03 2.076652646064758301e-02
5.901340395212173462e-03 1.402945257723331451e-02
2.527499804273247719e-03 2.013467811048030853e-02
6.858893670141696930e-03 2.076779864728450775e-02
5.900391377508640289e-03 1.403082441538572311e-02
2.526981057599186897e-03 2.013164758682250977e-02
6.856833584606647491e-03 2.077297307550907135e-02
5.901401396840810776e-03 1.403229497373104095e-02
2.526474883779883385e-03 2.013395354151725769e-02
6.857265718281269073e-03 2.077012136578559875e-02
5.898278206586837769e-03 1.403380651026964188e-02
2.526010386645793915e-03 2.012917213141918182e-02
6.854420993477106094e-03 2.077696286141872406e-02
5.900181829929351807e-03 1.403498183935880661e-02
2.525479299947619438e-03 2.013148367404937744e-02
6.854870356619358063e-03 2.077472582459449768e-02
5.897377617657184601e-03 1.403663307428359985e-02
2.525039715692400932e-03 2.012923918664455414e-02
6.853227503597736359e-03 2.077738195657730103e-02
5.897136870771646500e-03 1.403781585395336151e-02
2.524513285607099533e-03 2.012639120221138000e-02
6.851253099739551544e-03 2.078269235789775848e-02
5.898252595216035843e-03 1.403920166194438934e-02
2.524000126868486404e-03 2.012836374342441559e-02
6.851536221802234650e-03 2.078056335449218750e-02
5.895556882023811340e-03 1.404073275625705719e-02
2.523526316508650780e-03 2.012490667402744293e-02
6.849347613751888275e-03 2.078520134091377258e-02
5.896321032196283340e-03 1.404188852757215500e-02
2.523032249882817268e-03 2.012550458312034607e-02
6.849010474979877472e-03 2.078495919704437256e-02
5.894598085433244705e-03 1.404334884136915207e-02
2.522544935345649719e-03 2.012336254119873047e-02
6.847401149570941925e-03 2.078783512115478516e-02
5.894506815820932388e-03 1.404452044516801834e-02
2.522022696211934090e-03 2.012146264314651489e-02
6.845856551080942154e-03 2.079175226390361786e-02
5.894921720027923584e-03 1.404594164341688156e-02
2.521553542464971542e-03 2.012383937835693359e-02
6.846400443464517593e-03 2.078796550631523132e-02
5.891415756195783615e-03 1.404725760221481323e-02
2.521083923056721687e-03 2.011843398213386536e-02
6.843273527920246124e-03 2.079574018716812134e-02
5.893816705793142319e-03 1.404837705194950104e-02
2.520554233342409134e-03 2.012071572244167328e-02
6.843672599643468857e-03 2.079354226589202881e-02
5.891170352697372437e-03 1.404988300055265427e-02
2.520086476579308510e-03 2.011713013052940369e-02
6.841415073722600937e-03 2.079837210476398468e-02
5.892084445804357529e-03 1.405094750225543976e-02
2.519574249163269997e-03 2.011770941317081451e-02
6.841105408966541290e-03 2.079831436276435852e-02
5.890480708330869675e-03 1.405223179608583450e-02
2.519105793908238411e-03 2.011614106595516205e-02
6.839781068265438080e-03 2.080016955733299255e-02
5.889921914786100388e-03 1.405349187552928925e-02
2.518601249903440475e-03 2.011484466493129730e-02
6.838560104370117188e-03 2.080249786376953125e-02
5.889607593417167664e-03 1.405475102365016937e-02
2.518116030842065811e-03 2.011407911777496338e-02
6.837638560682535172e-03 2.080367691814899445e-02
5.888689309358596802e-03 1.405583508312702179e-02
2.517621265724301338e-03 2.011225000023841858e-02
6.836185697466135025e-03 2.080674283206462860e-02
5.888727493584156036e-03 1.405706722289323807e-02
2.517134184017777443e-03 2.011206559836864471e-02
6.835495587438344955e-03 2.080732025206089020e-02
5.887506529688835144e-03 1.405839063227176666e-02
2.516675740480422974e-03 2.011189609766006470e-02
6.834780331701040268e-03 2.080725692212581635e-02
5.885974969714879990e-03 1.405940391123294830e-02
2.516169100999832153e-03 2.010764554142951965e-02
6.832222454249858856e-03 2.081381715834140778e-02
5.887811072170734406e-03 1.406051218509674072e-02
2.515669213607907295e-03 2.011024579405784607e-02
6.832840852439403534e-03 2.081012725830078125e-02
5.884449928998947144e-03 1.406180299818515778e-02
2.515216590836644173e-03 2.010599151253700256e-02
6.830276455730199814e-03 2.081597037613391876e-02
5.885965190827846527e-03 1.406274922192096710e-02
2.514693187549710274e-03 2.010671049356460571e-02
6.830038037151098251e-03 2.081553079187870026e-02
5.884272512048482895e-03 1.406400930136442184e-02
2.514248481020331383e-03 2.010625414550304413e-02
6.829230580478906631e-03 2.081540785729885101e-02
5.882792640477418900e-03 1.406513154506683350e-02
2.513740211725234985e-03 2.010194398462772369e-02
6.826630327850580215e-03 2.082222141325473785e-02
5.884806159883737564e-03 1.406607963144779205e-02
2.513237996026873589e-03 2.010490186512470245e-02
6.827455945312976837e-03 2.081818319857120514e-02
5.881259683519601822e-03 1.406730525195598602e-02
2.512793056666851044e-03 2.010007575154304504e-02
6.824627518653869629e-03 2.082467451691627502e-02
5.883147474378347397e-03 1.406817696988582611e-02
2.512278733775019646e-03 2.010201662778854370e-02
6.824904121458530426e-03 2.082246728241443634e-02
5.880551878362894058e-03 1.406944822520017624e-02
2.511843573302030563e-03 2.010045759379863739e-02
6.823615171015262604e-03 2.082370594143867493e-02
5.879755131900310516e-03 1.407037954777479172e-02
2.511334605515003204e-03 2.009674161672592163e-02
6.821305956691503525e-03 2.082922309637069702e-02
5.881181918084621429e-03 1.407123915851116180e-02
2.510820981115102768e-03 2.009727247059345245e-02
6.820983253419399261e-03 2.082887291908264160e-02
5.879602394998073578e-03 1.407240610569715500e-02
2.510373480618000031e-03 2.009680494666099548e-02
6.820217706263065338e-03 2.082903869450092316e-02
5.878280382603406906e-03 1.407340914011001587e-02
2.509901067242026329e-03 2.009487710893154144e-02
6.818705238401889801e-03 2.083172462880611420e-02
5.878257565200328827e-03 1.407438796013593674e-02
2.509409794583916664e-03 2.009404264390468597e-02
6.817765533924102783e-03 2.083295769989490509e-02
5.877465009689331055e-03 1.407526992261409760e-02
2.508936682716012001e-03 2.009261213243007660e-02
6.816511042416095734e-03 2.083460055291652679e-02
5.876918788999319077e-03 1.407629530876874924e-02
2.508456120267510414e-03 2.009145542979240417e-02
6.815445609390735626e-03 2.083634212613105774e-02
5.876462906599044800e-03 1.407713629305362701e-02
2.507976954802870750e-03 2.009086310863494873e-02
6.814580410718917847e-03 2.083718962967395782e-02
5.875484552234411240e-03 1.407821476459503174e-02
2.507504774257540703e-03 2.009024843573570251e-02
6.813698913902044296e-03 2.083742991089820862e-02
5.874287337064743042e-03 1.407902874052524567e-02
2.507017692551016808e-03 2.008701860904693604e-02
6.811658386141061783e-03 2.084191329777240753e-02
5.875221919268369675e-03 1.407984644174575806e-02
2.506535267457365990e-03 2.008888311684131622e-02
6.811965256929397583e-03 2.083884179592132568e-02
5.872316658496856689e-03 1.408087275922298431e-02
2.506071934476494789e-03 2.008394151926040649e-02
6.809089332818984985e-03 2.084563113749027252e-02
5.874439142644405365e-03 1.408154517412185669e-02
2.505562035366892815e-03 2.008596062660217285e-02
6.809493992477655411e-03 2.084316872060298920e-02
5.871824920177459717e-03 1.408255100250244141e-02
2.505119191482663155e-03 2.008355967700481415e-02
6.807827390730381012e-03 2.084545418620109558e-02
5.871674045920372009e-03 1.408333145081996918e-02
2.504624659195542336e-03 2.008193358778953552e-02
6.806473247706890106e-03 2.084792777895927429e-02
5.871651694178581238e-03 1.408408395946025848e-02
2.504138741642236710e-03 2.008144557476043701e-02
6.805696524679660797e-03 2.084842137992382050e-02
5.870570894330739975e-03 1.408498454838991165e-02
2.503679832443594933e-03 2.007989585399627686e-02
6.804422475397586823e-03 2.085019648075103760e-02
5.870184395462274551e-03 1.408577896654605865e-02
2.503206022083759308e-03 2.007945254445075989e-02
6.803655065596103668e-03 2.085058763623237610e-02
5.869068205356597900e-03 1.408653520047664642e-02
2.502735005691647530e-03 2.007742784917354584e-02
6.802189163863658905e-03 2.085299789905548096e-02
5.869014188647270203e-03 1.408725976943969727e-02
2.502254908904433250e-03 2.007659152150154114e-02
6.801261100918054581e-03 2.085394412279129028e-02
5.868231412023305893e-03 1.408810727298259735e-02
2.501806477084755898e-03 2.007652074098587036e-02
6.800709757953882217e-03 2.085304073989391327e-02
5.866511724889278412e-03 1.408882625401020050e-02
2.501322887837886810e-03 2.007218450307846069e-02
6.798102054744958878e-03 2.085920237004756927e-02
5.868408363312482834e-03 1.408938784152269363e-02
2.500839764252305031e-03 2.007592096924781799e-02
6.799327675253152847e-03 2.085351012647151947e-02
5.864236969500780106e-03 1.409026980400085449e-02
2.500393893569707870e-03 2.006914466619491577e-02
6.795621011406183243e-03 2.086221054196357727e-02
5.867439322173595428e-03 1.409074384719133377e-02
2.499866997823119164e-03 2.007224783301353455e-02
6.796554662287235260e-03 2.085790783166885376e-02
5.863995756953954697e-03 1.409169007092714310e-02
2.499462570995092392e-03 2.006997540593147278e-02
6.794960703700780869e-03 2.085972949862480164e-02
5.863667931407690048e-03 1.409212965518236160e-02
2.498955698683857918e-03 2.006627991795539856e-02
6.792710162699222565e-03 2.086515165865421295e-02
5.865220911800861359e-03 1.409276761114597321e-02
2.498478395864367485e-03 2.006968669593334198e-02
6.793743465095758438e-03 2.085970155894756317e-02
5.861207377165555954e-03 1.409353595227003098e-02
2.498040907084941864e-03 2.006365358829498291e-02
6.790404673665761948e-03 2.086731418967247009e-02
5.863943137228488922e-03 1.409387774765491486e-02
2.497522393241524696e-03 2.006601169705390930e-02
6.790985353291034698e-03 2.086390368640422821e-02
5.860965233296155930e-03 1.409473456442356110e-02
2.497096080332994461e-03 2.006334625184535980e-02
6.789206527173519135e-03 2.086630649864673615e-02
5.861002951860427856e-03 1.409521419554948807e-02
2.496601315215229988e-03 2.006094902753829956e-02
6.787548307329416275e-03 2.086980268359184265e-02
5.861632525920867920e-03 1.409572921693325043e-02
2.496130997315049171e-03 2.006220817565917969e-02
6.787664256989955902e-03 2.086733654141426086e-02
5.859150085598230362e-03 1.409645937383174896e-02
2.495697000995278358e-03 2.005975134670734406e-02
6.785992532968521118e-03 2.086960710585117340e-02
5.859156139194965363e-03 1.409681886434555054e-02
2.495196880772709846e-03 2.005742304027080536e-02
6.784407887607812881e-03 2.087263576686382294e-02
5.859550088644027710e-03 1.409738790243864059e-02
2.494736574590206146e-03 2.005902118980884552e-02
6.784603931009769440e-03 2.086938731372356415e-02
5.856732372194528580e-03 1.409796066582202911e-02
2.494279993698000908e-03 2.005369402468204498e-02
6.781617645174264908e-03 2.087624184787273407e-02
5.859100259840488434e-03 1.409824751317501068e-02
2.493778942152857780e-03 2.005661837756633759e-02
6.782497279345989227e-03 2.087185718119144440e-02
5.855696275830268860e-03 1.409896742552518845e-02
2.493369160220026970e-03 2.005319483578205109e-02
6.780360825359821320e-03 2.087527886033058167e-02
5.856303498148918152e-03 1.409926079213619232e-02
2.492859261110424995e-03 2.005142346024513245e-02
6.779053714126348495e-03 2.087744139134883881e-02
5.856303498148918152e-03 1.409975625574588776e-02
2.492407336831092834e-03 2.005245722830295563e-02
6.779001094400882721e-03 2.087493799626827240e-02
5.853947252035140991e-03 1.410025078803300858e-02
2.491951221600174904e-03 2.004863135516643524e-02
6.776734255254268646e-03 2.087927609682083130e-02
5.855011753737926483e-03 1.410052366554737091e-02
2.491465304046869278e-03 2.004915289580821991e-02
6.776443682610988617e-03 2.087816409766674042e-02
5.853384733200073242e-03 1.410098373889923096e-02
2.491019433364272118e-03 2.004681155085563660e-02
6.774901412427425385e-03 2.088031359016895294e-02
5.853367038071155548e-03 1.410129200667142868e-02
2.490541664883494377e-03 2.004567347466945648e-02
6.773884408175945282e-03 2.088130265474319458e-02
5.852826870977878571e-03 1.410168595612049103e-02
2.490097191184759140e-03 2.004616707563400269e-02
6.773588247597217560e-03 2.087931893765926361e-02
5.850748624652624130e-03 1.410206872969865799e-02
2.489637583494186401e-03 2.004218660295009613e-02
6.771230604499578476e-03 2.088400162756443024e-02
5.852094851434230804e-03 1.410224754363298416e-02
2.489158883690834045e-03 2.004306018352508545e-02
6.771098822355270386e-03 2.088228426873683929e-02
5.850126966834068298e-03 1.410265546292066574e-02
2.488717436790466309e-03 2.004082873463630676e-02
6.769600324332714081e-03 2.088412083685398102e-02
5.850023124366998672e-03 1.410285849124193192e-02
2.488242462277412415e-03 2.003924921154975891e-02
6.768365856260061264e-03 2.088561467826366425e-02
5.849760025739669800e-03 1.410324685275554657e-02
2.487788908183574677e-03 2.003970742225646973e-02
6.768099032342433929e-03 2.088379487395286560e-02
5.847805179655551910e-03 1.410345267504453659e-02
2.487332560122013092e-03 2.003651298582553864e-02
6.766107864677906036e-03 2.088705636560916901e-02
5.848465487360954285e-03 1.410363893955945969e-02
2.486843848600983620e-03 2.003537118434906006e-02
6.765095982700586319e-03 2.088803239166736603e-02
5.847963038831949234e-03 1.410383265465497971e-02
2.486398676410317421e-03 2.003545127809047699e-02
6.764681544154882431e-03 2.088658139109611511e-02
5.846187938004732132e-03 1.410413999110460281e-02
2.485947683453559875e-03 2.003287151455879211e-02
6.762993521988391876e-03 2.088897861540317535e-02
5.846448242664337158e-03 1.410427223891019821e-02
2.485479693859815598e-03 2.003220096230506897e-02
6.762218661606311798e-03 2.088883146643638611e-02
5.845403298735618591e-03 1.410445757210254669e-02
2.485025906935334206e-03 2.003065869212150574e-02
6.760983727872371674e-03 2.089001797139644623e-02
5.845056381076574326e-03 1.410456281155347824e-02
2.484565600752830505e-03 2.002955228090286255e-02
6.759955082088708878e-03 2.089032717049121857e-02
5.844224244356155396e-03 1.410474162548780441e-02
2.484114142134785652e-03 2.002828940749168396e-02
6.758946925401687622e-03 2.089075557887554169e-02
5.843521561473608017e-03 1.410485804080963135e-02
2.483644057065248489e-03 2.002567239105701447e-02
6.757247261703014374e-03 2.089354395866394043e-02
5.843959748744964600e-03 1.410485617816448212e-02
2.483184682205319405e-03 2.002657949924468994e-02
6.757193710654973984e-03 2.089114300906658173e-02
5.841775797307491302e-03 1.410518772900104523e-02
2.482760930433869362e-03 2.002532966434955597e-02
6.756177637726068497e-03 2.089062705636024475e-02
5.840651690959930420e-03 1.410501636564731598e-02
2.482284326106309891e-03 2.002042904496192932e-02
6.753399036824703217e-03 2.089671045541763306e-02
5.842811428010463715e-03 1.410500425845384598e-02
2.481802832335233688e-03 2.002360671758651733e-02
6.754405796527862549e-03 2.089130133390426636e-02
5.839135032147169113e-03 1.410525105893611908e-02
2.481386298313736916e-03 2.001879550516605377e-02
6.751746870577335358e-03 2.089599892497062683e-02
5.840629339218139648e-03 1.410499028861522675e-02
2.480888273566961288e-03 2.001873031258583069e-02
6.751245353370904922e-03 2.089568786323070526e-02
5.839589983224868774e-03 1.410512346774339676e-02
2.480461960658431053e-03 2.001888863742351532e-02
6.750914268195629120e-03 2.089320868253707886e-02
5.837460048496723175e-03 1.410509925335645676e-02
2.480006543919444084e-03 2.001424320042133331e-02
6.748279090970754623e-03 2.089856378734111786e-02
5.839321296662092209e-03 1.410487480461597443e-02
2.479523885995149612e-03 2.001547813415527344e-02
6.748368032276630402e-03 2.089593932032585144e-02
5.837123375385999680e-03 1.410494931042194366e-02
2.479103859513998032e-03 2.001352235674858093e-02
6.747035775333642960e-03 2.089660055935382843e-02
5.836609750986099243e-03 1.410481054335832596e-02
2.478637034073472023e-03 2.001153491437435150e-02
6.745678372681140900e-03 2.089801058173179626e-02
5.836496129631996155e-03 1.410467457026243210e-02
2.478182548657059669e-03 2.001082152128219604e-02
6.744890473783016205e-03 2.089755609631538391e-02
5.835416261106729507e-03 1.410460658371448517e-02
2.477735513821244240e-03 2.000914327800273895e-02
6.743683479726314545e-03 2.089832723140716553e-02
5.834988784044981003e-03 1.410438399761915207e-02
2.477289875969290733e-03 2.000846154987812042e-02
6.742879748344421387e-03 2.089788950979709625e-02
5.833956412971019745e-03 1.410432625561952591e-02
2.476834459230303764e-03 2.000621519982814789e-02
6.741393357515335083e-03 2.089902572333812714e-02
5.833758041262626648e-03 1.410401798784732819e-02
2.476374618709087372e-03 2.000513672828674316e-02
6.740487180650234222e-03 2.089919149875640869e-02
5.833019036799669266e-03 1.410380937159061432e-02
2.475920366123318672e-03 2.000344172120094299e-02
6.739248521625995636e-03 2.090015448629856110e-02
5.832707043737173080e-03 1.410360075533390045e-02
2.475478453561663628e-03 2.000355534255504608e-02
6.738857831805944443e-03 2.089817449450492859e-02
5.830956157296895981e-03 1.410335581749677658e-02
2.475022571161389351e-03 1.999975927174091339e-02
6.736699491739273071e-03 2.090163156390190125e-02
5.831960123032331467e-03 1.410304289311170578e-02
2.474566455930471420e-03 2.000102028250694275e-02
6.736791692674160004e-03 2.089819870889186859e-02
5.829460918903350830e-03 1.410281471908092499e-02
2.474121516570448875e-03 1.999632641673088074e-02
6.734208669513463974e-03 2.090320177376270294e-02
5.831280257552862167e-03 1.410234905779361725e-02
2.473651431500911713e-03 1.999816671013832092e-02
6.734678987413644791e-03 2.089884318411350250e-02
5.828302353620529175e-03 1.410218607634305954e-02
2.473238389939069748e-03 1.999455131590366364e-02
6.732569541782140732e-03 2.090184763073921204e-02
5.829147994518280029e-03 1.410171110183000565e-02
2.472755964845418930e-03 1.999436132609844208e-02
6.732055451720952988e-03 2.090057358145713806e-02
5.827757064253091812e-03 1.410144381225109100e-02
2.472328953444957733e-03 1.999283395707607269e-02
6.730911321938037872e-03 2.090053446590900421e-02
5.827003158628940582e-03 1.410096324980258942e-02
2.471860498189926147e-03 1.999004930257797241e-02
6.729173474013805389e-03 2.090305835008621216e-02
5.827616900205612183e-03 1.410049013793468475e-02
2.471410669386386871e-03 1.999066770076751709e-02
6.729108281433582306e-03 2.090002410113811493e-02
5.825412925332784653e-03 1.410022098571062088e-02
2.470978535711765289e-03 1.998721808195114136e-02
6.727053783833980560e-03 2.090277336537837982e-02
5.826137959957122803e-03 1.409957744181156158e-02
2.470507053658366203e-03 1.998681575059890747e-02
6.726484745740890503e-03 2.090200968086719513e-02
5.825105588883161545e-03 1.409926079213619232e-02
2.470092382282018661e-03 1.998704671859741211e-02
6.726190447807312012e-03 2.089893631637096405e-02
5.822866689413785934e-03 1.409871876239776611e-02
2.469630679115653038e-03 1.998137682676315308e-02
6.723117083311080933e-03 2.090519480407238007e-02
5.825420375913381577e-03 1.409809105098247528e-02
2.469165250658988953e-03 1.998538151383399963e-02
