3.766509890556335449e-02 7.397393137216567993e-02
3.717295452952384949e-02 7.417908310890197754e-02
3.521911799907684326e-02 7.466876506805419922e-02
3.545687720179557800e-02 7.494476437568664551e-02
3.610759228467941284e-02 7.465139776468276978e-02
3.635037317872047424e-02 7.384546846151351929e-02
3.618598356842994690e-02 7.271996140480041504e-02
3.570504114031791687e-02 7.139366120100021362e-02
3.514677658677101135e-02 7.002671808004379272e-02
3.485433757305145264e-02 6.891981512308120728e-02
3.473464399576187134e-02 7.248283177614212036e-02
3.464650735259056091e-02 7.270549982786178589e-02
3.471878170967102051e-02 7.234641164541244507e-02
3.404157236218452454e-02 7.238657027482986450e-02
3.396936506032943726e-02 7.261443883180618286e-02
3.405667841434478760e-02 7.285964488983154297e-02
3.422328829765319824e-02 7.296387106180191040e-02
3.442399948835372925e-02 7.281694561243057251e-02
3.429065644741058350e-02 7.239321619272232056e-02
3.391215950250625610e-02 7.177299261093139648e-02
3.353468701243400574e-02 7.107587903738021851e-02
3.310855105519294739e-02 7.042157649993896484e-02
3.275052085518836975e-02 6.987903267145156860e-02
3.240764141082763672e-02 6.947135180234909058e-02
3.191846981644630432e-02 6.919223070144653320e-02
3.074860200285911560e-02 5.455384403467178345e-02
3.507502004504203796e-02 5.339940637350082397e-02
3.517863526940345764e-02 5.228414386510848999e-02
3.466967120766639709e-02 5.141661688685417175e-02
3.401291370391845703e-02 5.107750743627548218e-02
3.342160210013389587e-02 4.864436015486717224e-02
3.032441064715385437e-02 4.745650291442871094e-02
3.304371237754821777e-02 4.688816145062446594e-02
3.352430462837219238e-02 4.687542095780372620e-02
3.383639454841613770e-02 4.721996188163757324e-02
3.390921279788017273e-02 4.758933186531066895e-02
3.373136743903160095e-02 4.730608314275741577e-02
3.351876884698867798e-02 4.654500260949134827e-02
3.347370773553848267e-02 4.602083191275596619e-02
3.354125097393989563e-02 4.578966647386550903e-02
3.351577743887901306e-02 4.567096009850502014e-02
3.329904377460479736e-02 4.562775418162345886e-02
3.299499303102493286e-02 4.571108520030975342e-02
3.276651352643966675e-02 4.589141905307769775e-02
3.263632953166961670e-02 4.605773836374282837e-02
3.251156955957412720e-02 4.615205153822898865e-02
3.227242827415466309e-02 4.620903730392456055e-02
3.189644217491149902e-02 4.631245136260986328e-02
3.165552020072937012e-02 4.623176157474517822e-02
3.141149133443832397e-02 4.763754457235336304e-02
3.123407624661922455e-02 4.623311385512351990e-02
3.173213079571723938e-02 5.066243559122085571e-02
3.251694887876510620e-02 5.085082724690437317e-02
3.249334916472434998e-02 5.009936541318893433e-02
3.196270391345024109e-02 4.943475872278213501e-02
3.170797973871231079e-02 4.924286156892776489e-02
3.186270967125892639e-02 4.941084980964660645e-02
3.203151375055313110e-02 5.013198778033256531e-02
3.192223235964775085e-02 6.485912948846817017e-02
3.159285336732864380e-02 6.555657833814620972e-02
3.128928691148757935e-02 6.634291261434555054e-02
3.112889267504215240e-02 6.691785901784896851e-02
3.099158778786659241e-02 6.700178980827331543e-02
3.070554696023464203e-02 6.661637872457504272e-02
3.023857250809669495e-02 6.605870276689529419e-02
2.846058644354343414e-02 9.920538216829299927e-02
6.276442855596542358e-02 1.102630943059921265e-01
8.065413683652877808e-02 1.141822934150695801e-01
9.087395668029785156e-02 1.117029637098312378e-01
9.357602149248123169e-02 1.116555705666542053e-01
9.232235699892044067e-02 1.156911626458168030e-01
9.741525352001190186e-02 1.298911124467849731e-01
9.669610112905502319e-02 1.209903731942176819e-01
9.127844125032424927e-02 1.094476729631423950e-01
8.359736949205398560e-02 1.049547642469406128e-01
8.258254826068878174e-02 1.133523955941200256e-01
8.276559412479400635e-02 1.112360134720802307e-01
8.078270405530929565e-02 1.105185598134994507e-01
8.014255762100219727e-02 1.114158406853675842e-01
7.927153259515762329e-02 1.105588898062705994e-01
7.793702930212020874e-02 1.095239296555519104e-01
7.848478108644485474e-02 1.085418611764907837e-01
7.693903148174285889e-02 1.078062504529953003e-01
7.462686300277709961e-02 1.050977483391761780e-01
7.118820399045944214e-02 1.036679297685623169e-01
6.495507061481475830e-02 9.628579020500183105e-02
6.165261194109916687e-02 9.484264254570007324e-02
5.743545293807983398e-02 9.552316367626190186e-02
5.601855367422103882e-02 9.738686680793762207e-02
5.600082129240036011e-02 1.001177281141281128e-01
5.644420534372329712e-02 1.023516803979873657e-01
5.653158575296401978e-02 1.046823114156723022e-01
5.624396726489067078e-02 1.149445548653602600e-01
5.047585442662239075e-02 1.165503636002540588e-01
5.135904997587203979e-02 8.955948799848556519e-02
5.196575075387954712e-02 8.853019773960113525e-02
5.202455073595046997e-02 8.687933534383773804e-02
5.168954282999038696e-02 8.506760746240615845e-02
5.135182291269302368e-02 8.362299203872680664e-02
5.120934918522834778e-02 8.271610736846923828e-02
5.111933872103691101e-02 8.224609494209289551e-02
5.083862692117691040e-02 8.214346319437026978e-02
5.032167956233024597e-02 8.240637183189392090e-02
4.974462091922760010e-02 8.296027779579162598e-02
4.929132014513015747e-02 8.354870229959487915e-02
4.895832389593124390e-02 8.382763713598251343e-02
4.859437420964241028e-02 8.358308672904968262e-02
4.809463769197463989e-02 8.285765349864959717e-02
4.749356210231781006e-02 8.188915252685546875e-02
4.688901081681251526e-02 8.095230907201766968e-02
4.635749757289886475e-02 8.021192997694015503e-02
4.591035842895507812e-02 7.968480139970779419e-02
4.547656700015068054e-02 7.936230301856994629e-02
4.500226303935050964e-02 7.925285398960113525e-02
4.451619461178779602e-02 7.931062579154968262e-02
4.407934844493865967e-02 7.940647751092910767e-02
4.371210187673568726e-02 7.937655597925186157e-02
4.338347539305686951e-02 7.911217957735061646e-02
4.305439069867134094e-02 7.861940562725067139e-02
4.271876066923141479e-02 7.800295948982238770e-02
4.240624606609344482e-02 7.739944756031036377e-02
4.214222729206085205e-02 7.691857963800430298e-02
4.190545156598091125e-02 7.661750167608261108e-02
4.152419418096542358e-02 7.648847252130508423e-02
4.061453416943550110e-02 7.648998498916625977e-02
4.017326608300209045e-02 7.654799520969390869e-02
3.990356624126434326e-02 7.658078521490097046e-02
3.971738740801811218e-02 7.652281224727630615e-02
3.957313299179077148e-02 7.635188847780227661e-02
3.944584354758262634e-02 7.609655708074569702e-02
3.932490199804306030e-02 7.581261545419692993e-02
3.921327367424964905e-02 7.555625587701797485e-02
3.911646455526351929e-02 7.536689937114715576e-02
3.902766853570938110e-02 7.526005804538726807e-02
3.893660381436347961e-02 7.522854954004287720e-02
3.884310275316238403e-02 7.524688541889190674e-02
3.875343129038810730e-02 7.527692615985870361e-02
3.867181390523910522e-02 7.527863234281539917e-02
3.859718888998031616e-02 7.522378116846084595e-02
3.852583467960357666e-02 7.510671764612197876e-02
3.845604136586189270e-02 7.494484633207321167e-02
3.838956356048583984e-02 7.476905733346939087e-02
3.832892328500747681e-02 7.461059093475341797e-02
3.827445954084396362e-02 7.449088990688323975e-02
3.822419419884681702e-02 7.441749423742294312e-02
3.817627206444740295e-02 7.438411563634872437e-02
3.813027963042259216e-02 7.437370717525482178e-02
3.808471560478210449e-02 7.436386495828628540e-02
3.800929710268974304e-02 7.435605674982070923e-02
3.776899725198745728e-02 7.422071695327758789e-02
3.777310997247695923e-02 7.397868484258651733e-02
3.775312006473541260e-02 7.368706166744232178e-02
3.774257749319076538e-02 7.341457158327102661e-02
3.773179650306701660e-02 7.321897149085998535e-02
3.771043568849563599e-02 7.313276827335357666e-02
3.767333179712295532e-02 7.316442579030990601e-02
3.762483596801757812e-02 7.330089062452316284e-02
3.757720813155174255e-02 7.350154966115951538e-02
3.754250705242156982e-02 7.369876652956008911e-02
3.752033784985542297e-02 7.382142543792724609e-02
3.749094903469085693e-02 7.383073121309280396e-02
3.741237521171569824e-02 7.374457269906997681e-02
3.778734803199768066e-02 7.368735969066619873e-02
3.779604285955429077e-02 7.368464767932891846e-02
3.779013082385063171e-02 7.374139130115509033e-02
3.776770830154418945e-02 7.384093105792999268e-02
3.772892430424690247e-02 7.394775003194808960e-02
3.768488764762878418e-02 7.401920855045318604e-02
3.764326870441436768e-02 7.402341812849044800e-02
3.760336712002754211e-02 7.395375519990921021e-02
3.756370395421981812e-02 7.383056730031967163e-02
3.752638399600982666e-02 7.369033992290496826e-02
3.749448433518409729e-02 7.356967777013778687e-02
3.746808692812919617e-02 7.349362969398498535e-02
3.744406625628471375e-02 7.347112894058227539e-02
3.741927817463874817e-02 7.349573820829391479e-02
3.739321976900100708e-02 7.354862242937088013e-02
3.736716508865356445e-02 7.360417395830154419e-02
3.734163567423820496e-02 7.363765686750411987e-02
3.731533139944076538e-02 7.363387197256088257e-02
3.728646039962768555e-02 7.359211891889572144e-02
3.725473210215568542e-02 7.352517545223236084e-02
3.722146525979042053e-02 7.345294952392578125e-02
3.718816116452217102e-02 7.339450716972351074e-02
3.715525567531585693e-02 7.336220890283584595e-02
3.712235391139984131e-02 7.335908710956573486e-02
3.708928823471069336e-02 7.337889820337295532e-02
3.705663979053497314e-02 7.340858131647109985e-02
3.702517598867416382e-02 7.343234866857528687e-02
3.699502348899841309e-02 7.343675196170806885e-02
3.696560859680175781e-02 7.341516762971878052e-02
3.693624213337898254e-02 7.336946576833724976e-02
3.690664470195770264e-02 7.330845296382904053e-02
3.687684983015060425e-02 7.324392348527908325e-02
3.684683516621589661e-02 7.318635284900665283e-02
3.681639954447746277e-02 7.314174622297286987e-02
3.678540140390396118e-02 7.311055809259414673e-02
3.675405681133270264e-02 7.308833301067352295e-02
3.672279790043830872e-02 7.306772470474243164e-02
3.669198229908943176e-02 7.304143160581588745e-02
3.666163980960845947e-02 7.300466299057006836e-02
3.663166239857673645e-02 7.295680791139602661e-02
3.660190850496292114e-02 7.290130853652954102e-02
3.657234832644462585e-02 7.284420728683471680e-02
3.654300794005393982e-02 7.279185205698013306e-02
3.651381283998489380e-02 7.274886965751647949e-02
3.648463636636734009e-02 7.271692901849746704e-02
3.645538911223411560e-02 7.269451767206192017e-02
3.642607852816581726e-02 7.267769426107406616e-02
3.639680519700050354e-02 7.266145944595336914e-02
3.636761754751205444e-02 7.264147698879241943e-02
3.633850440382957458e-02 7.261528074741363525e-02
3.630946949124336243e-02 7.258296757936477661e-02
3.628052398562431335e-02 7.254676520824432373e-02
3.625169023871421814e-02 7.251001149415969849e-02
3.622295334935188293e-02 7.247586548328399658e-02
3.619426488876342773e-02 7.244622707366943359e-02
3.616553917527198792e-02 7.242117077112197876e-02
3.613672778010368347e-02 7.239910960197448730e-02
3.610779345035552979e-02 7.237740606069564819e-02
3.607877343893051147e-02 7.235329598188400269e-02
3.604966029524803162e-02 7.232492417097091675e-02
3.602043539285659790e-02 7.229188829660415649e-02
3.599109500646591187e-02 7.225516438484191895e-02
3.596164286136627197e-02 7.221689075231552124e-02
3.593206778168678284e-02 7.217936962842941284e-02
3.590234369039535522e-02 7.214438915252685547e-02
3.587242215871810913e-02 7.211273908615112305e-02
3.584226220846176147e-02 7.208400964736938477e-02
3.581179678440093994e-02 7.205682247877120972e-02
3.578099235892295837e-02 7.202934473752975464e-02
3.574981167912483215e-02 7.199988514184951782e-02
3.571819514036178589e-02 7.196747511625289917e-02
3.568607568740844727e-02 7.193199545145034790e-02
3.565338253974914551e-02 7.189407199621200562e-02
3.562007099390029907e-02 7.185480743646621704e-02
3.558603301644325256e-02 7.181523740291595459e-02
3.555117920041084290e-02 7.177600264549255371e-02
3.551537171006202698e-02 7.173711061477661133e-02
3.547847643494606018e-02 7.169792801141738892e-02
3.544034808874130249e-02 7.165739685297012329e-02
3.540077805519104004e-02 7.161435484886169434e-02
3.535958379507064819e-02 7.156798988580703735e-02
3.531651943922042847e-02 7.151786237955093384e-02
3.527138382196426392e-02 7.146407663822174072e-02
3.522393107414245605e-02 7.140702009201049805e-02
3.517401218414306641e-02 7.134722918272018433e-02
3.512150049209594727e-02 7.128496468067169189e-02
3.506636619567871094e-02 7.122025638818740845e-02
3.500844538211822510e-02 7.115271687507629395e-02
3.494744002819061279e-02 7.108168303966522217e-02
3.488274663686752319e-02 7.100635766983032227e-02
3.481353074312210083e-02 7.092595100402832031e-02
3.473853692412376404e-02 7.083965837955474854e-02
3.465585783123970032e-02 7.074677199125289917e-02
3.456268087029457092e-02 7.064629346132278442e-02
3.445535525679588318e-02 7.053656131029129028e-02
3.432989120483398438e-02 7.041479647159576416e-02
3.418473526835441589e-02 7.027594000101089478e-02
3.402570262551307678e-02 7.011183351278305054e-02
3.386404365301132202e-02 6.990861892700195312e-02
3.370399028062820435e-02 6.961642950773239136e-02
3.353824466466903687e-02 6.939374655485153198e-02
3.334672376513481140e-02 6.849986314773559570e-02
3.306645154953002930e-02 6.796626001596450806e-02
3.286592662334442139e-02 6.749764829874038696e-02
3.259306401014328003e-02 6.697033345699310303e-02
3.217301517724990845e-02 6.646811962127685547e-02
3.177423030138015747e-02 6.604403257369995117e-02
3.137851506471633911e-02 6.583736836910247803e-02
3.094649687409400940e-02 6.826181709766387939e-02
3.073428943753242493e-02 8.779346197843551636e-02
3.041014634072780609e-02 8.687032014131546021e-02
3.002618625760078430e-02 7.933027297258377075e-02
2.982181869447231293e-02 6.331079453229904175e-02
2.999096736311912537e-02 7.164657115936279297e-02
2.979341521859169006e-02 8.391287922859191895e-02
2.954868040978908539e-02 8.402875810861587524e-02
2.971106395125389099e-02 6.238877028226852417e-02
3.091366589069366455e-02 6.355092674493789673e-02
3.308610990643501282e-02 6.458201259374618530e-02
3.392340615391731262e-02 6.562291830778121948e-02
3.409428521990776062e-02 6.668415665626525879e-02
3.406706452369689941e-02 6.743901968002319336e-02
3.393204510211944580e-02 6.751397252082824707e-02
3.358406201004981995e-02 6.690412014722824097e-02
3.367276862263679504e-02 6.544149667024612427e-02
3.285708650946617126e-02 6.455747038125991821e-02
3.301421180367469788e-02 6.439983844757080078e-02
3.279552608728408813e-02 6.467325240373611450e-02
3.259258344769477844e-02 6.531810760498046875e-02
3.239671885967254639e-02 6.620503216981887817e-02
3.235410526394844055e-02 6.700307875871658325e-02
3.336276486515998840e-02 6.681086868047714233e-02
3.301698341965675354e-02 6.584855169057846069e-02
3.206803277134895325e-02 6.524635106325149536e-02
3.201301395893096924e-02 6.503612548112869263e-02
3.192482516169548035e-02 6.515381485223770142e-02
3.170082345604896545e-02 6.558047235012054443e-02
3.141600266098976135e-02 6.624970585107803345e-02
3.122850693762302399e-02 6.692474335432052612e-02
3.116038441658020020e-02 6.728392094373703003e-02
3.109700046479701996e-02 6.714653223752975464e-02
3.094821050763130188e-02 6.659479439258575439e-02
3.072813525795936584e-02 6.587627530097961426e-02
3.046704269945621490e-02 6.519776582717895508e-02
3.022621944546699524e-02 6.466354429721832275e-02
3.001455031335353851e-02 6.428761780261993408e-02
2.977417968213558197e-02 6.406064331531524658e-02
2.949867583811283112e-02 6.393988430500030518e-02
2.916859090328216553e-02 6.384986639022827148e-02
2.883191034197807312e-02 6.386572867631912231e-02
2.856638096272945404e-02 6.687341630458831787e-02
2.827892079949378967e-02 8.738105744123458862e-02
2.813363634049892426e-02 8.621240407228469849e-02
2.792838774621486664e-02 8.380904048681259155e-02
2.764471434056758881e-02 8.184433728456497192e-02
2.727593109011650085e-02 8.285937458276748657e-02
2.672860585153102875e-02 8.394785225391387939e-02
2.705269679427146912e-02 8.360600471496582031e-02
2.707737125456333160e-02 8.145073056221008301e-02
2.679198049008846283e-02 8.017046004533767700e-02
2.651709876954555511e-02 8.009887486696243286e-02
2.793550863862037659e-02 6.080717593431472778e-02
3.336957469582557678e-02 6.286478787660598755e-02
3.557692468166351318e-02 6.480180472135543823e-02
3.982738777995109558e-02 8.659832179546356201e-02
8.351184427738189697e-02 9.209805727005004883e-02
9.620029479265213013e-02 1.027403846383094788e-01
1.100376844406127930e-01 1.125408783555030823e-01
1.084824055433273315e-01 2.132664173841476440e-01
1.039755567908287048e-01 1.588792949914932251e-01
1.398548632860183716e-01 1.442496031522750854e-01
1.378115266561508179e-01 1.137597113847732544e-01
1.086293235421180725e-01 9.959510713815689087e-02
9.698424488306045532e-02 1.463695317506790161e-01
1.312730163335800171e-01 1.561017334461212158e-01
1.448673903942108154e-01 1.532861441373825073e-01
1.426913440227508545e-01 1.367549300193786621e-01
1.233270913362503052e-01 1.214512586593627930e-01
1.037684455513954163e-01 1.154368072748184204e-01
9.330374747514724731e-02 1.180983409285545349e-01
9.383686631917953491e-02 1.173643618822097778e-01
9.192683547735214233e-02 1.083512082695960999e-01
8.384848386049270630e-02 9.846885502338409424e-02
7.676514238119125366e-02 9.409271180629730225e-02
7.045967876911163330e-02 8.420329540967941284e-02
7.220184057950973511e-02 8.190926164388656616e-02
6.950589269399642944e-02 8.042285591363906860e-02
6.623872369527816772e-02 7.980947941541671753e-02
6.410104036331176758e-02 8.282080292701721191e-02
6.535533815622329712e-02 8.540492504835128784e-02
6.643759459257125854e-02 9.916658699512481689e-02
6.560461968183517456e-02 9.721566736698150635e-02
6.374683976173400879e-02 9.025616943836212158e-02
6.111366674304008484e-02 8.786875009536743164e-02
6.156213209033012390e-02 9.810256212949752808e-02
6.210826709866523743e-02 8.830562978982925415e-02
7.876738160848617554e-02 1.098049283027648926e-01
7.775892317295074463e-02 9.951010346412658691e-02
7.649642229080200195e-02 8.763316273689270020e-02
6.278336048126220703e-02 8.598107844591140747e-02
6.456185877323150635e-02 8.684112131595611572e-02
6.513684242963790894e-02 9.082985669374465942e-02
6.652814149856567383e-02 9.470806270837783813e-02
6.757713854312896729e-02 9.780430793762207031e-02
7.015479356050491333e-02 9.873677045106887817e-02
7.062866538763046265e-02 9.759339690208435059e-02
6.903906166553497314e-02 9.356440603733062744e-02
6.728320568799972534e-02 9.055359661579132080e-02
6.518317759037017822e-02 8.579490333795547485e-02
6.294844299554824829e-02 8.466176688671112061e-02
6.280567497014999390e-02 8.398728072643280029e-02
6.371536850929260254e-02 8.368308097124099731e-02
6.083457916975021362e-02 9.663601219654083252e-02
7.442370057106018066e-02 1.031758338212966919e-01
7.535693794488906860e-02 1.129844188690185547e-01
7.664223760366439819e-02 1.105607748031616211e-01
7.551676779985427856e-02 9.653927385807037354e-02
7.411842793226242065e-02 8.435492217540740967e-02
6.075259298086166382e-02 8.325143903493881226e-02
6.209462136030197144e-02 9.048581868410110474e-02
6.519962102174758911e-02 9.077984839677810669e-02
6.484398990869522095e-02 9.469255059957504272e-02
6.742470711469650269e-02 9.840537607669830322e-02
6.940595805644989014e-02 9.984584897756576538e-02
6.992658972740173340e-02 9.680265188217163086e-02
6.776446849107742310e-02 9.056688100099563599e-02
6.381270289421081543e-02 8.578477799892425537e-02
6.107996776700019836e-02 8.160869032144546509e-02
5.987094715237617493e-02 8.164517581462860107e-02
6.067894771695137024e-02 8.097776770591735840e-02
6.165042519569396973e-02 9.130351990461349487e-02
5.595957115292549133e-02 9.502363950014114380e-02
5.495235323905944824e-02 9.923834353685379028e-02
5.526254326105117798e-02 1.007925495505332947e-01
5.542461946606636047e-02 9.879278391599655151e-02
5.506923049688339233e-02 8.854748308658599854e-02
5.553065612912178040e-02 9.724953770637512207e-02
5.412540957331657410e-02 1.141335815191268921e-01
7.555610686540603638e-02 1.125098466873168945e-01
7.467288523912429810e-02 9.591238200664520264e-02
7.354640960693359375e-02 1.038934215903282166e-01
7.507049292325973511e-02 8.956786245107650757e-02
8.316535502672195435e-02 1.291307657957077026e-01
1.313927620649337769e-01 2.290532886981964111e-01
1.603298634290695190e-01 1.867141425609588623e-01
1.992941349744796753e-01 1.770589351654052734e-01
1.881269067525863647e-01 2.471663504838943481e-01
2.121853530406951904e-01 2.986087501049041748e-01
2.330822497606277466e-01 2.482002228498458862e-01
2.121042758226394653e-01 2.519065737724304199e-01
2.176008522510528564e-01 2.421322315931320190e-01
2.111566364765167236e-01 2.253219783306121826e-01
1.977970898151397705e-01 2.124417722225189209e-01
1.901924610137939453e-01 2.075923383235931396e-01
1.895101666450500488e-01 2.043461352586746216e-01
1.887419223785400391e-01 1.967049092054367065e-01
1.823011636734008789e-01 1.864975988864898682e-01
1.729619950056076050e-01 1.790552437305450439e-01
1.668934971094131470e-01 1.753995120525360107e-01
1.654000729322433472e-01 1.716583520174026489e-01
1.642894893884658813e-01 1.651284545660018921e-01
1.602359265089035034e-01 1.578871756792068481e-01
1.548120826482772827e-01 1.535836011171340942e-01
1.515680253505706787e-01 1.525479257106781006e-01
1.511683613061904907e-01 1.516479253768920898e-01
1.510351449251174927e-01 1.483864337205886841e-01
1.491326242685317993e-01 1.435492038726806641e-01
1.462272405624389648e-01 1.395035833120346069e-01
1.383922696113586426e-01 1.371266543865203857e-01
1.288684457540512085e-01 1.358963400125503540e-01
1.233933568000793457e-01 1.353065967559814453e-01
1.248150020837783813e-01 1.376742720603942871e-01
1.452053040266036987e-01 1.880330592393875122e-01
1.757964789867401123e-01 1.687291711568832397e-01
1.599817872047424316e-01 1.585986167192459106e-01
1.517517864704132080e-01 1.837282478809356689e-01
1.713200658559799194e-01 1.932126432657241821e-01
1.817251741886138916e-01 1.949826329946517944e-01
1.836975365877151489e-01 1.871760189533233643e-01
1.755371242761611938e-01 1.808593571186065674e-01
1.685923933982849121e-01 1.833926737308502197e-01
1.705058068037033081e-01 1.895924657583236694e-01
1.763231903314590454e-01 1.904431432485580444e-01
1.771486848592758179e-01 1.851492971181869507e-01
1.721658110618591309e-01 1.805551201105117798e-01
1.680745929479598999e-01 1.811926811933517456e-01
1.692075580358505249e-01 1.841950267553329468e-01
1.725220084190368652e-01 1.844622790813446045e-01
1.728277653455734253e-01 1.815998703241348267e-01
1.697501540184020996e-01 1.794823706150054932e-01
1.672730296850204468e-01 1.804555654525756836e-01
1.678927540779113770e-01 1.825320571660995483e-01
1.697551906108856201e-01 1.825950443744659424e-01
1.698127686977386475e-01 1.804879605770111084e-01
1.678954958915710449e-01 1.786648780107498169e-01
1.663745641708374023e-01 1.786836087703704834e-01
1.666921824216842651e-01 1.795169562101364136e-01
1.677177399396896362e-01 1.794262826442718506e-01
1.676581352949142456e-01 1.783334165811538696e-01
1.664454042911529541e-01 1.775877028703689575e-01
1.654937416315078735e-01 1.779291927814483643e-01
1.656335890293121338e-01 1.785843372344970703e-01
1.661722362041473389e-01 1.784553080797195435e-01
1.660541594028472900e-01 1.775328814983367920e-01
1.652619987726211548e-01 1.767123937606811523e-01
1.646400094032287598e-01 1.765400618314743042e-01
1.646630913019180298e-01 1.766529828310012817e-01
1.649045944213867188e-01 1.764645725488662720e-01
1.647445708513259888e-01 1.759744137525558472e-01
1.641894280910491943e-01 1.756463199853897095e-01
1.637439131736755371e-01 1.756913512945175171e-01
1.636761426925659180e-01 1.757930070161819458e-01
1.637206971645355225e-01 1.755600571632385254e-01
1.635129898786544800e-01 1.750124841928482056e-01
1.630675941705703735e-01 1.744838953018188477e-01
1.626853346824645996e-01 1.741688102483749390e-01
1.625148057937622070e-01 1.739418357610702515e-01
1.623896062374114990e-01 1.736099869012832642e-01
1.620953232049942017e-01 1.731831580400466919e-01
1.616466492414474487e-01 1.728098988533020020e-01
1.612196564674377441e-01 1.725271493196487427e-01
1.608900129795074463e-01 1.721865683794021606e-01
1.605450659990310669e-01 1.716300696134567261e-01
1.600470691919326782e-01 1.708526313304901123e-01
1.593906581401824951e-01 1.699456870555877686e-01
1.586492359638214111e-01 1.689173728227615356e-01
1.578062176704406738e-01 1.675879806280136108e-01
1.566669046878814697e-01 1.654431670904159546e-01
1.547483801841735840e-01 1.451182514429092407e-01
1.367626190185546875e-01 1.408265233039855957e-01
1.302790790796279907e-01 1.347010880708694458e-01
1.254389286041259766e-01 1.299419254064559937e-01
1.222727522253990173e-01 1.277223527431488037e-01
1.206746250391006470e-01 1.265146583318710327e-01
1.186192780733108521e-01 1.243608966469764709e-01
1.163029819726943970e-01 1.228927150368690491e-01
1.136033758521080017e-01 1.224730163812637329e-01
1.113217025995254517e-01 1.227278560400009155e-01
1.095835939049720764e-01 1.223828569054603577e-01
1.072649806737899780e-01 1.205428093671798706e-01
9.861344844102859497e-02 1.174958497285842896e-01
9.465203434228897095e-02 1.151399165391921997e-01
9.135648608207702637e-02 1.113306060433387756e-01
8.935606479644775391e-02 9.393640607595443726e-02
8.723746240139007568e-02 9.169788658618927002e-02
8.324144035577774048e-02 8.963277190923690796e-02
7.645771652460098267e-02 8.876238763332366943e-02
7.434018701314926147e-02 8.698930591344833374e-02
7.180449366569519043e-02 8.387494087219238281e-02
6.808131188154220581e-02 7.882194966077804565e-02
6.231500580906867981e-02 7.380572706460952759e-02
5.817274004220962524e-02 7.099678367376327515e-02
5.665777996182441711e-02 8.119624853134155273e-02
6.234565377235412598e-02 2.001248896121978760e-01
2.012773454189300537e-01 2.568176388740539551e-01
2.527749240398406982e-01 1.924545466899871826e-01
1.649340838193893433e-01 1.242269501090049744e-01
1.126411929726600647e-01 1.658564507961273193e-01
1.437671482563018799e-01 2.534821629524230957e-01
2.219388782978057861e-01 2.778482437133789062e-01
2.418996989727020264e-01 2.205617725849151611e-01
1.877386420965194702e-01 1.515925079584121704e-01
1.316169649362564087e-01 1.340869069099426270e-01
1.314386427402496338e-01 1.628109663724899292e-01
1.728689819574356079e-01 1.847804337739944458e-01
1.983509957790374756e-01 1.678700596094131470e-01
1.776958554983139038e-01 1.387671530246734619e-01
1.390924602746963501e-01 1.380742639303207397e-01
1.265941113233566284e-01 1.672856509685516357e-01
1.456196606159210205e-01 1.926816701889038086e-01
1.657478511333465576e-01 1.880268603563308716e-01
1.619336754083633423e-01 1.606497019529342651e-01
1.404403001070022583e-01 1.370232552289962769e-01
1.253110766410827637e-01 1.327982544898986816e-01
1.292819231748580933e-01 1.404434293508529663e-01
1.423431187868118286e-01 1.436419188976287842e-01
1.467897742986679077e-01 1.376136243343353271e-01
1.378155946731567383e-01 1.314608007669448853e-01
1.258821636438369751e-01 1.345215290784835815e-01
1.225263848900794983e-01 1.450805962085723877e-01
1.281182616949081421e-01 1.529120355844497681e-01
1.336213350296020508e-01 1.507883220911026001e-01
1.319413632154464722e-01 1.412933617830276489e-01
1.250074654817581177e-01 1.326641887426376343e-01
1.199408769607543945e-01 1.300140172243118286e-01
1.206101402640342712e-01 1.315645277500152588e-01
1.242323294281959534e-01 1.325295120477676392e-01
1.255804449319839478e-01 1.309880316257476807e-01
1.229131594300270081e-01 1.291892081499099731e-01
1.190692558884620667e-01 1.299675107002258301e-01
1.176133975386619568e-01 1.331303566694259644e-01
1.189962849020957947e-01 1.357219964265823364e-01
1.206775531172752380e-01 1.352852284908294678e-01
1.203175932168960571e-01 1.322264224290847778e-01
1.181501895189285278e-01 1.289881318807601929e-01
1.162367686629295349e-01 1.274309754371643066e-01
1.159766465425491333e-01 1.273625940084457397e-01
1.167764514684677124e-01 1.274101436138153076e-01
1.170384138822555542e-01 1.268178969621658325e-01
1.160103902220726013e-01 1.261014938354492188e-01
1.144114285707473755e-01 1.261227279901504517e-01
1.134107112884521484e-01 1.269100606441497803e-01
1.133297085762023926e-01 1.275697648525238037e-01
1.134665012359619141e-01 1.272365301847457886e-01
1.130196228623390198e-01 1.259208917617797852e-01
1.119390502572059631e-01 1.243880242109298706e-01
1.108272448182106018e-01 1.233405321836471558e-01
1.101728454232215881e-01 1.228470355272293091e-01
1.098457425832748413e-01 1.225238069891929626e-01
1.093390733003616333e-01 1.221032291650772095e-01
1.083534210920333862e-01 1.216994076967239380e-01
1.069801002740859985e-01 1.215498894453048706e-01
1.048946231603622437e-01 1.215953603386878967e-01
9.791870415210723877e-02 1.213175505399703979e-01
9.702239185571670532e-02 1.205038800835609436e-01
9.561811387538909912e-02 1.195052415132522583e-01
9.406922757625579834e-02 1.186292544007301331e-01
9.284184128046035767e-02 1.173058897256851196e-01
9.195233881473541260e-02 1.005866974592208862e-01
9.102553129196166992e-02 9.919866919517517090e-02
8.976574242115020752e-02 9.845668077468872070e-02
