7.953285239636898041e-05 3.158520162105560303e-02
7.993720646481961012e-05 3.108155727386474609e-02
7.941498188301920891e-05 3.157518431544303894e-02
7.798213482601568103e-05 3.137435764074325562e-02
7.685873424634337425e-05 3.135867044329643250e-02
7.650491170352324843e-05 3.161820769309997559e-02
7.666122110094875097e-05 3.120489791035652161e-02
7.694024679949507117e-05 3.175617009401321411e-02
7.683179137529805303e-05 3.122643567621707916e-02
7.662173447897657752e-05 3.182046487927436829e-02
7.608145097037777305e-05 3.128087893128395081e-02
7.571583410026505589e-05 3.184428811073303223e-02
7.527146226493641734e-05 3.129538521170616150e-02
7.516548066632822156e-05 3.191702067852020264e-02
7.517651101807132363e-05 3.120503947138786316e-02
7.608248415635898709e-05 3.207920864224433899e-02
7.770722731947898865e-05 3.087079152464866638e-02
8.310117846122011542e-05 3.246608376502990723e-02
9.120700269704684615e-05 3.007579222321510315e-02
1.190100883832201362e-04 3.309174254536628723e-02
1.417541207047179341e-04 2.863395586609840393e-02
2.371906739426776767e-04 3.246328607201576233e-02
1.734912075335159898e-04 2.838622033596038818e-02
1.533500908408313990e-04 3.007815405726432800e-02
8.318934851558879018e-05 3.010183945298194885e-02
9.296801727032288909e-05 2.774726971983909607e-02
1.524715189589187503e-04 3.014164045453071594e-02
1.294899993808940053e-04 2.805971167981624603e-02
9.732684702612459660e-05 2.906613983213901520e-02
7.651191117474809289e-05 3.105544671416282654e-02
1.043720403686165810e-04 2.898308075964450836e-02
1.543958351248875260e-04 3.208085894584655762e-02
1.178640886791981757e-04 2.996827289462089539e-02
9.094184497371315956e-05 3.079252317547798157e-02
7.435678708134219050e-05 3.193638473749160767e-02
9.143665374722331762e-05 2.961060963571071625e-02
1.339949521934613585e-04 3.212519362568855286e-02
1.255733222933486104e-04 2.891829982399940491e-02
1.218126708408817649e-04 3.039381280541419983e-02
8.152774535119533539e-05 3.028951212763786316e-02
7.558403740404173732e-05 2.905542217195034027e-02
1.035203604260459542e-04 3.098988905549049377e-02
1.093627652153372765e-04 2.848120965063571930e-02
1.047240948537364602e-04 2.955526672303676605e-02
7.811109389876946807e-05 2.963737212121486664e-02
7.602763798786327243e-05 2.866285480558872223e-02
9.771184704732149839e-05 3.073081001639366150e-02
1.032409345498308539e-04 2.858234941959381104e-02
1.041323848767206073e-04 3.004581108689308167e-02
8.163444726960733533e-05 2.950631082057952881e-02
7.078038470353931189e-05 2.944701537489891052e-02
7.466923125321045518e-05 3.089394606649875641e-02
8.912212797440588474e-05 2.880061045289039612e-02
1.122223911806941032e-04 3.081249631941318512e-02
1.102362657547928393e-04 2.815051935613155365e-02
1.199377948069013655e-04 3.016204573214054108e-02
8.974894444691017270e-05 2.899437583982944489e-02
7.454791193595156074e-05 2.932193502783775330e-02
6.978210149100050330e-05 2.948584780097007751e-02
7.373760308837518096e-05 2.816449105739593506e-02
8.572267688577994704e-05 2.960839867591857910e-02
8.849171717884019017e-05 2.830329909920692444e-02
8.685098873684182763e-05 2.981862425804138184e-02
7.772879325784742832e-05 2.898713387548923492e-02
7.211713818833231926e-05 2.951076254248619080e-02
6.813670188421383500e-05 2.934852242469787598e-02
6.731337634846568108e-05 2.927419543266296387e-02
6.775489600840955973e-05 2.997497841715812683e-02
6.998662138357758522e-05 2.920427359640598297e-02
7.542059029219672084e-05 3.046489134430885315e-02
8.282012277049943805e-05 2.851185575127601624e-02
1.058519555954262614e-04 3.089431300759315491e-02
1.218270263052545488e-04 2.757785096764564514e-02
1.881940552266314626e-04 3.080946765840053558e-02
1.579074305482208729e-04 2.708048745989799500e-02
1.774594275048002601e-04 2.917834743857383728e-02
9.830410272115841508e-05 2.800557576119899750e-02
7.068911509122699499e-05 2.729703113436698914e-02
9.028185741044580936e-05 2.907478436827659607e-02
1.149087911471724510e-04 2.680500783026218414e-02
1.351620885543525219e-04 2.898330055177211761e-02
8.992013317765668035e-05 2.871524728834629059e-02
6.792944623157382011e-05 2.877831459045410156e-02
8.096158853732049465e-05 3.097971156239509583e-02
1.057371482602320611e-04 2.830147184431552887e-02
1.515914918854832649e-04 3.080807998776435852e-02
1.190594412037171423e-04 2.839135006070137024e-02
9.790009062271565199e-05 2.965932153165340424e-02
7.021259079920127988e-05 2.958558127284049988e-02
7.141622336348518729e-05 2.828601561486721039e-02
8.693995914654806256e-05 2.952111326158046722e-02
9.721254900796338916e-05 2.737549506127834320e-02
1.087496420950628817e-04 2.927308902144432068e-02
8.305574010591953993e-05 2.865133807063102722e-02
6.943240441614761949e-05 2.876248955726623535e-02
6.893979298183694482e-05 2.938021346926689148e-02
7.742120942566543818e-05 2.777386084198951721e-02
9.475441765971481800e-05 2.953346446156501770e-02
9.167398093268275261e-05 2.810088172554969788e-02
8.623781468486413360e-05 2.958302572369575500e-02
7.696940883761271834e-05 2.853017672896385193e-02
7.134261977626010776e-05 2.916003391146659851e-02
6.813654908910393715e-05 2.859736047685146332e-02
6.576332816621288657e-05 2.895777858793735504e-02
6.418406701413914561e-05 2.901196107268333435e-02
6.380039121722802520e-05 2.891892753541469574e-02
6.414709059754386544e-05 2.911828085780143738e-02
6.455545371863991022e-05 2.849275432527065277e-02
6.743529229424893856e-05 2.945008873939514160e-02
7.230604387586936355e-05 2.819259464740753174e-02
8.940745465224608779e-05 3.040328063070774078e-02
1.191959236166439950e-04 2.674276009202003479e-02
2.461585972923785448e-04 3.051824867725372314e-02
2.378611825406551361e-04 2.546730078756809235e-02
3.708247968461364508e-04 2.902874350547790527e-02
1.428741234121844172e-04 2.822088822722434998e-02
8.093894575722515583e-05 2.627703920006752014e-02
1.983280817512422800e-04 2.963384613394737244e-02
2.241042966488748789e-04 2.557049132883548737e-02
2.665895735844969749e-04 2.828276716172695160e-02
9.984731150325387716e-05 3.058136068284511566e-02
1.581245451234281063e-04 2.692902460694313049e-02
4.504628595896065235e-04 3.220922127366065979e-02
2.312917495146393776e-04 2.879720367491245270e-02
1.162834232673048973e-04 2.777644991874694824e-02
1.309561630478128791e-04 3.141264617443084717e-02
2.473378553986549377e-04 2.641627751290798187e-02
3.535940486472100019e-04 2.936746552586555481e-02
1.611610932741314173e-04 2.958618476986885071e-02
1.560514210723340511e-04 2.587275579571723938e-02
4.311193770263344049e-04 3.276430442929267883e-02
2.481935662217438221e-04 2.982060983777046204e-02
1.771663373801857233e-04 2.916674688458442688e-02
1.246203028131276369e-04 3.186487406492233276e-02
2.521728456486016512e-04 2.718378230929374695e-02
2.752188593149185181e-04 3.075719997286796570e-02
1.204792424687184393e-04 3.160509839653968811e-02
1.667503966018557549e-04 2.725639566779136658e-02
2.667269436642527580e-04 3.041583858430385590e-02
1.429362164344638586e-04 2.981347218155860901e-02
8.443353726761415601e-05 2.863397821784019470e-02
1.568477600812911987e-04 3.104356303811073303e-02
1.105780465877614915e-04 2.870183624327182770e-02
7.906099199317395687e-05 2.768927253782749176e-02
8.399858779739588499e-05 2.915233746170997620e-02
1.065283067873679101e-04 2.754558064043521881e-02
9.264382242690771818e-05 2.836841717362403870e-02
7.124965486582368612e-05 2.910363301634788513e-02
8.955502562457695603e-05 2.725429274141788483e-02
1.125850685639306903e-04 2.889040485024452209e-02
8.922899723984301090e-05 2.842027507722377777e-02
6.886499613756313920e-05 2.761260047554969788e-02
9.542696352582424879e-05 2.960610762238502502e-02
9.997569577535614371e-05 2.751852944493293762e-02
1.038638874888420105e-04 2.828145585954189301e-02
7.213478966150432825e-05 2.850301191210746765e-02
8.083268767222762108e-05 2.730418741703033447e-02
1.056029141182079911e-04 2.951902151107788086e-02
1.017607064568437636e-04 2.764660492539405823e-02
8.293515566037967801e-05 2.772749587893486023e-02
6.888250936754047871e-05 2.842378988862037659e-02
8.490274194628000259e-05 2.713410928845405579e-02
1.036838366417214274e-04 2.911756001412868500e-02
9.157462773146107793e-05 2.785601280629634857e-02
6.823421426815912127e-05 2.787818014621734619e-02
7.038226613076403737e-05 2.897788584232330322e-02
7.833055133232846856e-05 2.770609781146049500e-02
9.662166849011555314e-05 2.921985648572444916e-02
7.951549923745915294e-05 2.799768745899200439e-02
6.920889427419751883e-05 2.821567095816135406e-02
6.442905578296631575e-05 2.879568561911582947e-02
7.015594746917486191e-05 2.775633707642555237e-02
7.810051465639844537e-05 2.885135635733604431e-02
7.508664566557854414e-05 2.772892080247402191e-02
7.247445319080725312e-05 2.869525179266929626e-02
6.560220208484679461e-05 2.845615707337856293e-02
6.335153011605143547e-05 2.836051024496555328e-02
6.269271398195996881e-05 2.879412844777107239e-02
6.616569589823484421e-05 2.800731919705867767e-02
6.991623376961797476e-05 2.914735302329063416e-02
7.278961857082322240e-05 2.796361781656742096e-02
7.540031947428360581e-05 2.926268614828586578e-02
7.573344191769137979e-05 2.779446914792060852e-02
8.144417370203882456e-05 2.930427528917789459e-02
8.203910692827776074e-05 2.754903212189674377e-02
8.864307164913043380e-05 2.915926277637481689e-02
8.451383473584428430e-05 2.728586830198764801e-02
9.185131057165563107e-05 2.894067391753196716e-02
8.634765254100784659e-05 2.712411805987358093e-02
8.843714022077620029e-05 2.858862839639186859e-02
7.758777064736932516e-05 2.734158560633659363e-02
7.350064697675406933e-05 2.847211994230747223e-02
6.696544733131304383e-05 2.782810851931571960e-02
6.336653314065188169e-05 2.839643135666847229e-02
6.076777208363637328e-05 2.827746048569679260e-02
5.956373206572607160e-05 2.855188027024269104e-02
5.907688682782463729e-05 2.882625721395015717e-02
5.923953722231090069e-05 2.865371480584144592e-02
5.992467777105048299e-05 2.923716045916080475e-02
6.208284321473911405e-05 2.840072847902774811e-02
6.931425014045089483e-05 2.989975735545158386e-02
8.642077591503039002e-05 2.720190212130546570e-02
1.576599170221015811e-04 3.068895637989044189e-02
2.230539248557761312e-04 2.494651637971401215e-02
5.769996205344796181e-04 3.037797287106513977e-02
3.090567188337445259e-04 2.671423554420471191e-02
1.284851605305448174e-04 2.753841504454612732e-02
9.704099647933617234e-05 2.991227433085441589e-02
2.155450201826170087e-04 2.495065331459045410e-02
5.078221438452601433e-04 3.069901093840599060e-02
2.839401422534137964e-04 3.011279925704002380e-02
7.704563176957890391e-05 2.962381020188331604e-02
2.644961932674050331e-04 3.654292225837707520e-02
3.749904572032392025e-04 2.761615440249443054e-02
9.361682459712028503e-04 2.938683889806270599e-02
3.327167651150375605e-04 3.243373706936836243e-02
6.386960158124566078e-04 2.521253563463687897e-02
2.052140887826681137e-03 4.184638708829879761e-02
1.159063423983752728e-03 3.389087691903114319e-02
9.090982493944466114e-04 3.405338153243064880e-02
9.054251131601631641e-04 4.432839527726173401e-02
9.432091610506176949e-04 3.905050083994865417e-02
4.911537980660796165e-04 3.867233172059059143e-02
5.757241160608828068e-04 4.319287836551666260e-02
6.991107366047799587e-04 3.343090787529945374e-02
5.116422544233500957e-04 3.048003092408180237e-02
6.979818572290241718e-04 4.258413240313529968e-02
6.898792926222085953e-04 3.759939968585968018e-02
3.060341405216604471e-04 3.722756728529930115e-02
3.185611858498305082e-04 4.093216359615325928e-02
4.838942550122737885e-04 3.087894991040229797e-02
2.384022081969305873e-04 2.881520427763462067e-02
2.889267925638705492e-04 3.724417835474014282e-02
4.212236381135880947e-04 3.027666173875331879e-02
2.787026460282504559e-04 2.986919321119785309e-02
1.405879884259775281e-04 3.301331773400306702e-02
3.654281026683747768e-04 2.740162238478660583e-02
2.469216124154627323e-04 3.101263009011745453e-02
1.254631788469851017e-04 3.667550534009933472e-02
2.984388556797057390e-04 2.990458346903324127e-02
2.357228950131684542e-04 2.926591597497463226e-02
1.381061156280338764e-04 3.285051882266998291e-02
3.117326996289193630e-04 2.825958095490932465e-02
2.185483899665996432e-04 3.032726980745792389e-02
1.285028702113777399e-04 3.327742218971252441e-02
2.979461860377341509e-04 2.601088583469390869e-02
2.986263716593384743e-04 2.880547381937503815e-02
1.028589103952981532e-04 3.327101469039916992e-02
2.466600271873176098e-04 2.859104238450527191e-02
2.941956045106053352e-04 3.107925876975059509e-02
8.954863733379170299e-05 3.416193649172782898e-02
2.895079669542610645e-04 2.727517485618591309e-02
3.867031482513993979e-04 2.998109720647335052e-02
1.154449564637616277e-04 3.409483283758163452e-02
3.821859136223793030e-04 2.599669061601161957e-02
5.594062968157231808e-04 3.133302927017211914e-02
1.229096524184569716e-04 3.508726507425308228e-02
3.666882985271513462e-04 2.737987041473388672e-02
5.456089857034385204e-04 3.214521706104278564e-02
9.470483200857415795e-05 3.862515464425086975e-02
5.002992693334817886e-04 2.850427292287349701e-02
8.728128159418702126e-04 3.151158615946769714e-02
1.733815006446093321e-04 3.808756917715072632e-02
8.624369511380791664e-04 2.637790516018867493e-02
1.391295576468110085e-03 3.650013729929924011e-02
2.085015585180372000e-04 4.627387598156929016e-02
1.205976353958249092e-03 3.483539074659347534e-02
2.828817581757903099e-03 3.935848176479339600e-02
6.441004807129502296e-04 5.087839812040328979e-02
2.317968988791108131e-03 3.886575624346733093e-02
1.881982781924307346e-03 4.013767838478088379e-02
7.843702333047986031e-04 4.996511340141296387e-02
2.755579771474003792e-03 3.611215949058532715e-02
1.761066960170865059e-03 3.917025774717330933e-02
1.466345274820923805e-03 4.900254309177398682e-02
1.729577546939253807e-03 4.739623144268989563e-02
7.498819031752645969e-04 4.839503765106201172e-02
2.460784744471311569e-03 4.820250347256660461e-02
3.793348732870072126e-04 5.168624967336654663e-02
2.026386093348264694e-03 4.568794369697570801e-02
7.815362187102437019e-04 4.299466684460639954e-02
1.478862715885043144e-03 4.694799333810806274e-02
6.700173835270106792e-04 4.592565819621086121e-02
6.623867666348814964e-04 3.359648585319519043e-02
1.233743154443800449e-03 3.801273182034492493e-02
2.839657245203852654e-04 4.595632478594779968e-02
1.121096662245690823e-03 4.125470295548439026e-02
3.270856104791164398e-04 4.022819176316261292e-02
7.343780598603188992e-04 4.568067193031311035e-02
4.822892951779067516e-04 4.436935484409332275e-02
3.267349093221127987e-04 3.880445659160614014e-02
4.979404620826244354e-04 3.991556912660598755e-02
2.964939340017735958e-04 4.421734064817428589e-02
5.028429441154003143e-04 3.822992369532585144e-02
1.865722006186842918e-04 3.395541384816169739e-02
3.859697899315506220e-04 3.901990875601768494e-02
2.062009589280933142e-04 3.975389525294303894e-02
2.584367757663130760e-04 3.540245816111564636e-02
2.877068764064460993e-04 3.613094985485076904e-02
1.771884126355871558e-04 3.956358134746551514e-02
3.137724124826490879e-04 3.354056552052497864e-02
1.584679121151566505e-04 3.215144202113151550e-02
2.204478078056126833e-04 3.654660657048225403e-02
1.988078729482367635e-04 3.639350086450576782e-02
1.602841948624700308e-04 3.296465054154396057e-02
2.145776961697265506e-04 3.531160950660705566e-02
1.304513425566256046e-04 3.817516565322875977e-02
1.925263641169294715e-04 3.578523918986320496e-02
1.589945604791864753e-04 3.672098368406295776e-02
1.477929763495922089e-04 3.962261602282524109e-02
1.876492606243118644e-04 3.538156673312187195e-02
1.202459097839891911e-04 3.302651271224021912e-02
1.435829472029581666e-04 3.465827926993370056e-02
1.386306976201012731e-04 3.369965404272079468e-02
1.127512296079657972e-04 3.203252330422401428e-02
1.438442996004596353e-04 3.370038419961929321e-02
1.100431909435428679e-04 3.411011025309562683e-02
1.170419855043292046e-04 3.264784067869186401e-02
1.232288486789911985e-04 3.444969654083251953e-02
1.010498381219804287e-04 3.688583523035049438e-02
1.220695776282809675e-04 3.514169156551361084e-02
1.102050082408823073e-04 3.526991978287696838e-02
9.807575406739488244e-05 3.641609102487564087e-02
1.155014761025086045e-04 3.450785949826240540e-02
1.001154523692093790e-04 3.471983224153518677e-02
9.696552297100424767e-05 3.644042834639549255e-02
1.089066863642074168e-04 3.462336957454681396e-02
9.553303971188142896e-05 3.447654098272323608e-02
9.237395715899765491e-05 3.559292480349540710e-02
1.003947327262721956e-04 3.419459983706474304e-02
9.053971734829246998e-05 3.426197543740272522e-02
8.812527084955945611e-05 3.525412082672119141e-02
9.486432099947705865e-05 3.377230837941169739e-02
8.823362441034987569e-05 3.377341106534004211e-02
8.430070738540962338e-05 3.471651673316955566e-02
9.023595339385792613e-05 3.360456600785255432e-02
8.563298615626990795e-05 3.417666628956794739e-02
8.060422987909987569e-05 3.501261025667190552e-02
8.576091204304248095e-05 3.385483473539352417e-02
8.453380723949521780e-05 3.450772538781166077e-02
7.826333603588864207e-05 3.481590375304222107e-02
8.029462333070114255e-05 3.378025069832801819e-02
8.310671546496450901e-05 3.482457622885704041e-02
7.783358159940689802e-05 3.464596718549728394e-02
7.551506860181689262e-05 3.395523130893707275e-02
7.839471800252795219e-05 3.482201695442199707e-02
7.794507109792903066e-05 3.390970826148986816e-02
7.470299897249788046e-05 3.408673778176307678e-02
7.272713264683261514e-05 3.452344983816146851e-02
7.438553438987582922e-05 3.357817977666854858e-02
7.559818186564370990e-05 3.431670740246772766e-02
7.314219692489132285e-05 3.377755731344223022e-02
7.080354407662525773e-05 3.380805626511573792e-02
7.032120629446581006e-05 3.443363308906555176e-02
7.143922266550362110e-05 3.372685238718986511e-02
7.220772386062890291e-05 3.459505736827850342e-02
7.108600402716547251e-05 3.390644118189811707e-02
6.940075400052592158e-05 3.433236479759216309e-02
6.787912570871412754e-05 3.425665944814682007e-02
6.716095231240615249e-05 3.406268730759620667e-02
6.723553087795153260e-05 3.456204757094383240e-02
6.781153933843597770e-05 3.385887295007705688e-02
6.874194514239206910e-05 3.479657694697380066e-02
6.978385499678552151e-05 3.362859785556793213e-02
7.237429963424801826e-05 3.508887812495231628e-02
7.490016287192702293e-05 3.322203829884529114e-02
8.330657874466851354e-05 3.545676544308662415e-02
9.057834540726616979e-05 3.218080103397369385e-02
1.195592703879810870e-04 3.548907861113548279e-02
1.235108065884560347e-04 3.087919391691684723e-02
1.636831439100205898e-04 3.416645154356956482e-02
1.106785348383709788e-04 3.125107288360595703e-02
8.175631228368729353e-05 3.187226504087448120e-02
6.678658246528357267e-05 3.247806802392005920e-02
8.022500696824863553e-05 3.010649979114532471e-02
1.061755901901051402e-04 3.250701352953910828e-02
9.327379666501656175e-05 3.084822371602058411e-02
7.646627636859193444e-05 3.215187415480613708e-02
6.449892680393531919e-05 3.330671414732933044e-02
7.168117008404806256e-05 3.179635852575302124e-02
9.175109880743548274e-05 3.447451815009117126e-02
9.774599311640486121e-05 3.140867128968238831e-02
1.132693942054174840e-04 3.420881554484367371e-02
9.048243373399600387e-05 3.202767297625541687e-02
7.881305646151304245e-05 3.332635387778282166e-02
6.723748811054974794e-05 3.251231089234352112e-02
6.265364208957180381e-05 3.201575204730033875e-02
6.343577115330845118e-05 3.264322131872177124e-02
6.797864625696092844e-05 3.133608400821685791e-02
7.373699190793558955e-05 3.303148224949836731e-02
7.477546023437753320e-05 3.127691522240638733e-02
7.898401236161589622e-05 3.294174000620841980e-02
7.602819096064195037e-05 3.097955510020256042e-02
7.762356835883110762e-05 3.250699117779731750e-02
7.236473174998536706e-05 3.105714917182922363e-02
7.017867756076157093e-05 3.230693936347961426e-02
6.688492430839687586e-05 3.116616234183311462e-02
6.630498683080077171e-05 3.220723941922187805e-02
6.575606676051393151e-05 3.106388822197914124e-02
6.822575960541144013e-05 3.259596973657608032e-02
7.110432488843798637e-05 3.086948953568935394e-02
8.411869202973321080e-05 3.342642635107040405e-02
1.012824213830754161e-04 2.948721684515476227e-02
1.754541153786703944e-04 3.355142846703529358e-02
1.776751596480607986e-04 2.779303491115570068e-02
2.722607168834656477e-04 3.115986287593841553e-02
1.144583802670240402e-04 2.980021201074123383e-02
6.878886779304593801e-05 2.794802561402320862e-02
1.377487787976861000e-04 3.093992546200752258e-02
1.557927462272346020e-04 2.713483944535255432e-02
1.604755234438925982e-04 2.926205471158027649e-02
7.721880683675408363e-05 3.139351680874824524e-02
1.134362682932987809e-04 2.841215766966342926e-02
2.442316326778382063e-04 3.297643363475799561e-02
1.451562566217035055e-04 3.013611398637294769e-02
8.703203639015555382e-05 2.998298034071922302e-02
8.046791481319814920e-05 3.283545747399330139e-02
1.454821322113275528e-04 2.836221083998680115e-02
2.241743059130385518e-04 3.111844137310981750e-02
1.137220388045534492e-04 3.030183538794517517e-02
8.040612010518088937e-05 2.777168713510036469e-02
1.863725628936663270e-04 3.201114386320114136e-02
1.517163764219731092e-04 2.880739048123359680e-02
1.208781395689584315e-04 2.924569882452487946e-02
7.613853813381865621e-05 3.117832168936729431e-02
1.392390404362231493e-04 2.760712243616580963e-02
2.066131710307672620e-04 3.118008375167846680e-02
1.055773318512365222e-04 3.060643747448921204e-02
8.210148371290415525e-05 2.840304933488368988e-02
1.331987295998260379e-04 3.154689446091651917e-02
1.301403681281954050e-04 2.900647185742855072e-02
9.739086090121418238e-05 3.021897748112678528e-02
7.454396836692467332e-05 3.139463067054748535e-02
9.660691284807398915e-05 2.803399786353111267e-02
1.601701515028253198e-04 3.072820603847503662e-02
1.031830470310524106e-04 2.891994081437587738e-02
7.381384057225659490e-05 2.845077775418758392e-02
7.590104360133409500e-05 3.043974563479423523e-02
1.097074491553939879e-04 2.756565436720848083e-02
1.255080860573798418e-04 2.956592664122581482e-02
8.321889617945998907e-05 2.927090786397457123e-02
6.752061017323285341e-05 2.794719859957695007e-02
1.049285783665254712e-04 3.069354966282844543e-02
1.038297632476314902e-04 2.837812528014183044e-02
9.734447667142376304e-05 2.930853329598903656e-02
6.666414992650970817e-05 2.990437671542167664e-02
8.066245209192857146e-05 2.793430164456367493e-02
1.204444924951530993e-04 3.067288361489772797e-02
9.973706619348376989e-05 2.861590124666690826e-02
7.845926302252337337e-05 2.862804755568504333e-02
6.292304897215217352e-05 2.979518473148345947e-02
9.080544987227767706e-05 2.770211175084114075e-02
1.163249107776209712e-04 3.003843128681182861e-02
9.138316090684384108e-05 2.881285175681114197e-02
6.023520109010860324e-05 2.823721803724765778e-02
7.692072540521621704e-05 3.023051656782627106e-02
9.247786510968580842e-05 2.799966931343078613e-02
1.162944608950056136e-04 2.974506840109825134e-02
7.390764949377626181e-05 2.925161086022853851e-02
6.447821215260773897e-05 2.816501632332801819e-02
9.086185309570282698e-05 3.060359880328178406e-02
1.020259078359231353e-04 2.800653874874114990e-02
1.083815222955308855e-04 2.915110625326633453e-02
6.498464063042774796e-05 2.925969660282135010e-02
7.255755917867645621e-05 2.787918411195278168e-02
1.019074334180913866e-04 3.042664192616939545e-02
1.062455849023535848e-04 2.797471918165683746e-02
8.580651046941056848e-05 2.883538976311683655e-02
6.370625487761572003e-05 2.943899296224117279e-02
6.942832987988367677e-05 2.809603512287139893e-02
9.950235107680782676e-05 3.030532598495483398e-02
9.256726480089128017e-05 2.811060287058353424e-02
7.764346810290589929e-05 2.913328446447849274e-02
6.203264638315886259e-05 2.943394705653190613e-02
5.990059435134753585e-05 2.861920930445194244e-02
7.523665408371016383e-05 3.013961948454380035e-02
7.829620881238952279e-05 2.804923057556152344e-02
8.507975144311785698e-05 2.973957359790802002e-02
7.137143256841227412e-05 2.873813547194004059e-02
6.262453825911507010e-05 2.925230935215950012e-02
5.673152554663829505e-05 2.941856347024440765e-02
5.978198532829992473e-05 2.839091047644615173e-02
6.713713082717731595e-05 2.977977693080902100e-02
7.328632636927068233e-05 2.819250524044036865e-02
7.900421041995286942e-05 2.993151918053627014e-02
7.371803803835064173e-05 2.827683091163635254e-02
7.473885489162057638e-05 2.968570590019226074e-02
6.904170732013881207e-05 2.830819413065910339e-02
6.607801333302631974e-05 2.931354567408561707e-02
6.069524170015938580e-05 2.862352132797241211e-02
5.785616667708382010e-05 2.918087318539619446e-02
5.603915633400902152e-05 2.893576957285404205e-02
5.496096127899363637e-05 2.909575030207633972e-02
5.461886030388996005e-05 2.932887710630893707e-02
5.447399598779156804e-05 2.931506559252738953e-02
5.483808854478411376e-05 2.986534312367439270e-02
5.590933869825676084e-05 2.917303144931793213e-02
5.932673229835927486e-05 3.035884723067283630e-02
6.789386679884046316e-05 2.829351089894771576e-02
1.013120199786499143e-04 3.128768503665924072e-02
1.483614469179883599e-04 2.598928473889827728e-02
3.710587334353476763e-04 3.026864305138587952e-02
2.224148774985224009e-04 2.593437768518924713e-02
1.528495922684669495e-04 2.794996462762355804e-02
6.984903302509337664e-05 2.891387045383453369e-02
1.116438070312142372e-04 2.553373202681541443e-02
2.231274702353402972e-04 2.957756258547306061e-02
1.704456662992015481e-04 2.769864723086357117e-02
8.550296479370445013e-05 2.936339750885963440e-02
7.110633305273950100e-05 3.251947835087776184e-02
1.338060246780514717e-04 2.775831148028373718e-02
3.136987797915935516e-04 3.043430484831333160e-02
1.475440367357805371e-04 2.890992537140846252e-02
8.415874617639929056e-05 2.718339487910270691e-02
1.958827051566913724e-04 3.181613236665725708e-02
2.430789900245144963e-04 2.612802758812904358e-02
2.736428577918559313e-04 2.784381434321403503e-02
9.878393029794096947e-05 3.056838549673557281e-02
2.052239869954064488e-04 2.619413100183010101e-02
5.432355683296918869e-04 3.384808450937271118e-02
3.183098160661756992e-04 3.053454123437404633e-02
8.916907972889021039e-05 2.807963453233242035e-02
2.237408189103007317e-04 3.461012244224548340e-02
3.483727632556110620e-04 2.730761095881462097e-02
5.703091155737638474e-04 2.994817122817039490e-02
2.633217372931540012e-04 3.070070967078208923e-02
3.427612828090786934e-04 2.391832694411277771e-02
1.071461825631558895e-03 4.025856405496597290e-02
8.505174191668629646e-04 3.184718638658523560e-02
1.083616167306900024e-03 3.299130126833915710e-02
6.648646085523068905e-04 4.131174832582473755e-02
8.428404107689857483e-04 3.280106559395790100e-02
7.096230401657521725e-04 3.739745169878005981e-02
3.553990682121366262e-04 4.011994227766990662e-02
6.084214546717703342e-04 3.101099655032157898e-02
4.578148946166038513e-04 3.014094009995460510e-02
3.859474381897598505e-04 4.371402040123939514e-02
7.328597712330520153e-04 3.328119590878486633e-02
7.984801195561885834e-04 3.736442327499389648e-02
1.854777947301045060e-04 4.204024747014045715e-02
7.563798571936786175e-04 2.882978878915309906e-02
6.931257084943354130e-04 3.608813509345054626e-02
1.207709865411743522e-04 4.421819001436233521e-02
6.965506472624838352e-04 3.037327155470848083e-02
1.282788696698844433e-03 3.324282541871070862e-02
4.518189816735684872e-04 4.068014770746231079e-02
8.872636826708912849e-04 2.911916002631187439e-02
8.191146189346909523e-04 3.704708814620971680e-02
3.062974719796329737e-04 4.341466352343559265e-02
7.356208516284823418e-04 3.135613724589347839e-02
6.461871671490371227e-04 3.070219978690147400e-02
5.663054762408137321e-04 4.190453886985778809e-02
6.872267695143818855e-04 3.722849488258361816e-02
2.643165935296565294e-04 3.438443690538406372e-02
5.195990670472383499e-04 3.929730132222175598e-02
4.046233952976763248e-04 3.124740347266197205e-02
2.643257321324199438e-04 2.787660993635654449e-02
4.885777016170322895e-04 3.796804323792457581e-02
2.513255167286843061e-04 3.969211876392364502e-02
2.760515781119465828e-04 3.088300302624702454e-02
5.134455277584493160e-04 3.390537574887275696e-02
2.299358311574906111e-04 3.567681089043617249e-02
3.695106715895235538e-04 3.017764165997505188e-02
3.405954048503190279e-04 3.443202748894691467e-02
1.860934717115014791e-04 3.695520386099815369e-02
3.654602624010294676e-04 2.677663788199424744e-02
3.802675928454846144e-04 2.931963279843330383e-02
2.203103649662807584e-04 3.547133505344390869e-02
2.656331635080277920e-04 3.246057406067848206e-02
2.174185065086930990e-04 3.273646160960197449e-02
1.929824211401864886e-04 3.545190766453742981e-02
2.201776078436523676e-04 3.044290468096733093e-02
1.703584275674074888e-04 2.857983671128749847e-02
2.018935774685814977e-04 3.336512669920921326e-02
1.835672301240265369e-04 3.060673549771308899e-02
1.145054266089573503e-04 2.818368002772331238e-02
1.482304069213569164e-04 3.125081956386566162e-02
1.543049875181168318e-04 3.044441342353820801e-02
9.598369069863110781e-05 2.966484799981117249e-02
1.408854877809062600e-04 3.372492268681526184e-02
1.285694452235475183e-04 3.208834305405616760e-02
8.290674304589629173e-05 2.981058135628700256e-02
1.140544627560302615e-04 3.043351694941520691e-02
