4.577644576784223318e-04 3.456058725714683533e-02
4.097197670489549637e-04 3.180413693189620972e-02
2.424171834718436003e-04 3.327262029051780701e-02
1.564169942867010832e-04 3.328540548682212830e-02
1.579380332259461284e-04 3.198277950286865234e-02
2.203563635703176260e-04 3.420945629477500916e-02
3.038343857042491436e-04 3.141919523477554321e-02
3.043172473553568125e-04 3.399183601140975952e-02
2.892223419621586800e-04 3.162948042154312134e-02
2.175267291022464633e-04 3.306061029434204102e-02
1.689493074081838131e-04 3.211427107453346252e-02
1.409046672051772475e-04 3.212924301624298096e-02
1.379262685077264905e-04 3.260171040892601013e-02
1.526131527498364449e-04 3.140079602599143982e-02
1.802067563403397799e-04 3.319822996854782104e-02
2.308190742041915655e-04 3.080086410045623779e-02
2.874210185837000608e-04 3.403824195265769958e-02
3.962977789342403412e-04 3.053677082061767578e-02
4.294071404729038477e-04 3.472495079040527344e-02
5.161450244486331940e-04 3.102618828415870667e-02
4.038792976643890142e-04 3.433255478739738464e-02
3.197168698534369469e-04 3.227999061346054077e-02
1.904263772303238511e-04 3.301084041595458984e-02
1.464770175516605377e-04 3.364181891083717346e-02
1.830232504289597273e-04 3.182675689458847046e-02
2.475584624335169792e-04 3.419542685151100159e-02
3.129808756057173014e-04 3.136133030056953430e-02
2.882346161641180515e-04 3.375684469938278198e-02
2.623046457301825285e-04 3.154626488685607910e-02
2.049172471743077040e-04 3.299263119697570801e-02
1.698033302091062069e-04 3.191268816590309143e-02
1.462690706830471754e-04 3.233473375439643860e-02
1.367694203509017825e-04 3.223191574215888977e-02
1.362070615869015455e-04 3.180385380983352661e-02
1.419622567482292652e-04 3.253026679158210754e-02
1.547960564494132996e-04 3.127548471093177795e-02
1.761183812050148845e-04 3.303357213735580444e-02
2.192673564422875643e-04 3.071141801774501801e-02
2.758586197160184383e-04 3.402860462665557861e-02
4.040914645884186029e-04 3.035235963761806488e-02
4.867693351116031408e-04 3.523566946387290955e-02
6.654789322055876255e-04 3.096116520464420319e-02
5.169241339899599552e-04 3.488530218601226807e-02
3.942924959119409323e-04 3.267852962017059326e-02
1.949797879206016660e-04 3.302216157317161560e-02
1.669043122092261910e-04 3.451266884803771973e-02
2.787177509162575006e-04 3.171297907829284668e-02
3.572287096176296473e-04 3.469946980476379395e-02
3.928369842469692230e-04 3.162628784775733948e-02
2.709958062041550875e-04 3.337283432483673096e-02
1.842961792135611176e-04 3.233991563320159912e-02
1.407661911798641086e-04 3.197781741619110107e-02
1.488275156589224935e-04 3.311758488416671753e-02
1.995746715692803264e-04 3.100143745541572571e-02
2.706602972466498613e-04 3.407111391425132751e-02
3.953121486119925976e-04 3.057131730020046234e-02
4.699171404354274273e-04 3.507515043020248413e-02
6.145404768176376820e-04 3.105933591723442078e-02
4.849951365031301975e-04 3.468381240963935852e-02
3.665997355710715055e-04 3.258370980620384216e-02
1.863157376646995544e-04 3.295139595866203308e-02
1.568328589200973511e-04 3.428392857313156128e-02
2.533119986765086651e-04 3.177749738097190857e-02
3.313520865049213171e-04 3.457343205809593201e-02
3.595234302338212729e-04 3.186799958348274231e-02
2.490719489287585020e-04 3.336109220981597900e-02
1.693180238362401724e-04 3.276605159044265747e-02
1.419153559254482388e-04 3.198707103729248047e-02
1.698690466582775116e-04 3.357090055942535400e-02
2.365238469792529941e-04 3.111075796186923981e-02
2.930908813141286373e-04 3.415996581315994263e-02
3.776258381549268961e-04 3.084675967693328857e-02
3.861061995849013329e-04 3.449808806180953979e-02
4.295830731280148029e-04 3.123816289007663727e-02
3.393903898540884256e-04 3.402803465723991394e-02
2.686234365683048964e-04 3.216676786541938782e-02
1.758979924488812685e-04 3.283905237913131714e-02
1.388183736708015203e-04 3.312949836254119873e-02
1.554346381453797221e-04 3.175307065248489380e-02
2.020078245550394058e-04 3.378454223275184631e-02
2.616294077597558498e-04 3.127576410770416260e-02
2.803214883897453547e-04 3.400256857275962830e-02
3.030487278010696173e-04 3.143242374062538147e-02
2.613023389130830765e-04 3.367286175489425659e-02
2.276351151522248983e-04 3.191925957798957825e-02
1.776217832230031490e-04 3.298366069793701172e-02
1.490228314651176333e-04 3.237997367978096008e-02
1.362391922157257795e-04 3.223136439919471741e-02
1.364400523016229272e-04 3.269294649362564087e-02
1.467631227569654584e-04 3.153447061777114868e-02
1.662312133703380823e-04 3.304436057806015015e-02
2.019834209932014346e-04 3.089749254286289215e-02
2.441790711600333452e-04 3.372138366103172302e-02
3.329173778183758259e-04 3.046086989343166351e-02
4.008955438621342182e-04 3.481487184762954712e-02
5.593916866928339005e-04 3.072851523756980896e-02
5.247457302175462246e-04 3.521561250090599060e-02
5.235968274064362049e-04 3.206186369061470032e-02
2.942780265584588051e-04 3.380393609404563904e-02
1.655555824982002378e-04 3.389670327305793762e-02
1.718929270282387733e-04 3.219480812549591064e-02
2.682778576854616404e-04 3.478233143687248230e-02
3.768402966670691967e-04 3.157826140522956848e-02
3.267836582381278276e-04 3.396933153271675110e-02
2.581184089649468660e-04 3.202472627162933350e-02
1.737331622280180454e-04 3.266058117151260376e-02
1.382628397550433874e-04 3.277762234210968018e-02
1.456855825381353498e-04 3.161333128809928894e-02
1.848051906563341618e-04 3.353258594870567322e-02
2.521969436202198267e-04 3.100013360381126404e-02
3.154529258608818054e-04 3.438879176974296570e-02
4.278017731849104166e-04 3.087699972093105316e-02
4.418662283569574356e-04 3.484460711479187012e-02
4.824521893169730902e-04 3.157642483711242676e-02
3.287357976660132408e-04 3.396785259246826172e-02
2.147643535863608122e-04 3.287421166896820068e-02
1.442637149011716247e-04 3.250798210501670837e-02
1.641061971895396709e-04 3.398918733000755310e-02
2.408833533991128206e-04 3.160552307963371277e-02
2.865686255972832441e-04 3.423873335123062134e-02
3.147113311570137739e-04 3.160760551691055298e-02
2.572727098595350981e-04 3.361678496003150940e-02
2.081404236378148198e-04 3.213909640908241272e-02
1.568995794514194131e-04 3.267112374305725098e-02
1.340890448773279786e-04 3.269166126847267151e-02
1.375341817038133740e-04 3.179788589477539062e-02
1.601739786565303802e-04 3.320543840527534485e-02
2.020064275711774826e-04 3.104760311543941498e-02
2.543357550166547298e-04 3.398648649454116821e-02
3.592370194382965565e-04 3.055076301097869873e-02
4.278174601495265961e-04 3.494208678603172302e-02
5.756020545959472656e-04 3.082650527358055115e-02
4.937612102366983891e-04 3.490322455763816833e-02
4.380862810648977757e-04 3.215199336409568787e-02
2.407018037047237158e-04 3.349530696868896484e-02
1.499980135122314095e-04 3.387488052248954773e-02
1.754209370119497180e-04 3.218228742480278015e-02
2.586051123216748238e-04 3.466833010315895081e-02
3.387945762369781733e-04 3.179258853197097778e-02
2.882763219531625509e-04 3.389106690883636475e-02
2.260466862935572863e-04 3.221357613801956177e-02
1.589922612765803933e-04 3.259973600506782532e-02
1.336566638201475143e-04 3.281699120998382568e-02
1.463333901483565569e-04 3.155732527375221252e-02
1.857232273323461413e-04 3.352038562297821045e-02
2.548278425820171833e-04 3.088838793337345123e-02
3.254529729019850492e-04 3.448174521327018738e-02
4.590806493069976568e-04 3.076082095503807068e-02
4.780920280609279871e-04 3.503667563199996948e-02
5.287024541758000851e-04 3.158386796712875366e-02
3.467944625299423933e-04 3.407852724194526672e-02
2.150207728845998645e-04 3.309814631938934326e-02
1.435697922715917230e-04 3.257254883646965027e-02
1.798209850676357746e-04 3.435430303215980530e-02
2.736999304033815861e-04 3.176526352763175964e-02
3.044949553441256285e-04 3.434476628899574280e-02
3.020212170667946339e-04 3.194462880492210388e-02
2.197257999796420336e-04 3.330334648489952087e-02
1.610426261322572827e-04 3.259184211492538452e-02
1.337596186203882098e-04 3.215699642896652222e-02
1.442095963284373283e-04 3.322834521532058716e-02
1.844036451075226068e-04 3.129670768976211548e-02
2.375184121774509549e-04 3.395948931574821472e-02
3.284790436737239361e-04 3.078539669513702393e-02
3.884583420585840940e-04 3.477393463253974915e-02
5.090943304821848869e-04 3.094989620149135590e-02
4.493418091442435980e-04 3.475082293152809143e-02
4.103708488401025534e-04 3.198061510920524597e-02
2.448199666105210781e-04 3.351442143321037292e-02
1.539657678222283721e-04 3.340410068631172180e-02
1.484276726841926575e-04 3.222910687327384949e-02
2.081929997075349092e-04 3.434191644191741943e-02
2.888719027396291494e-04 3.168927878141403198e-02
2.917789970524609089e-04 3.416290506720542908e-02
2.751653082668781281e-04 3.194842115044593811e-02
2.039652608800679445e-04 3.322030603885650635e-02
1.554714835947379470e-04 3.249239921569824219e-02
1.322950265603139997e-04 3.223392367362976074e-02
1.373434788547456264e-04 3.301692008972167969e-02
1.630626356927677989e-04 3.145077824592590332e-02
2.016430662479251623e-04 3.366042301058769226e-02
2.707396051846444607e-04 3.087233379483222961e-02
3.332415362820029259e-04 3.451275825500488281e-02
4.558534419629722834e-04 3.079392947256565094e-02
4.536550841294229031e-04 3.493313863873481750e-02
4.887028480879962444e-04 3.158727660775184631e-02
3.323522105347365141e-04 3.411634638905525208e-02
2.196465648012235761e-04 3.300967440009117126e-02
1.455121964681893587e-04 3.276408463716506958e-02
1.618134265299886465e-04 3.421456366777420044e-02
2.349426067667081952e-04 3.186941891908645630e-02
2.772657317109405994e-04 3.432778641581535339e-02
2.981789584737271070e-04 3.176707774400711060e-02
2.385743864579126239e-04 3.353795781731605530e-02
1.907070254674181342e-04 3.213468194007873535e-02
1.492627197876572609e-04 3.262915834784507751e-02
1.319033763138577342e-04 3.255615383386611938e-02
1.325798948528245091e-04 3.190806135535240173e-02
1.463058870285749435e-04 3.302441537380218506e-02
1.740727457217872143e-04 3.129093348979949951e-02
2.139324496965855360e-04 3.373707830905914307e-02
2.923406718764454126e-04 3.078580275177955627e-02
3.615835448727011681e-04 3.474884852766990662e-02
5.071102059446275234e-04 3.082822635769844055e-02
4.968633875250816345e-04 3.519904613494873047e-02
5.233975243754684925e-04 3.188987448811531067e-02
3.202421066816896200e-04 3.406268358230590820e-02
1.858804171206429601e-04 3.359361365437507629e-02
1.480138307670131326e-04 3.253257274627685547e-02
2.164792676921933889e-04 3.471880406141281128e-02
3.226545231882482767e-04 3.179233521223068237e-02
3.173447330482304096e-04 3.428776562213897705e-02
2.815222833305597305e-04 3.202574700117111206e-02
1.947097189258784056e-04 3.309791907668113708e-02
1.452062715543434024e-04 3.260902315378189087e-02
1.305412297369912267e-04 3.200756385922431946e-02
1.475488534197211266e-04 3.322150930762290955e-02
1.901959331007674336e-04 3.121437504887580872e-02
2.488917671144008636e-04 3.410402685403823853e-02
3.597690083552151918e-04 3.074187412858009338e-02
4.402702616062015295e-04 3.514802828431129456e-02
5.952027859166264534e-04 3.112500533461570740e-02
4.909078706987202168e-04 3.497085347771644592e-02
4.014407168142497540e-04 3.254961594939231873e-02
2.069230831693857908e-04 3.337121754884719849e-02
1.439861662220209837e-04 3.427055105566978455e-02
2.105590247083455324e-04 3.214148804545402527e-02
2.973067457787692547e-04 3.480916097760200500e-02
3.509893431328237057e-04 3.203365951776504517e-02
2.627391077112406492e-04 3.374397754669189453e-02
1.829052198445424438e-04 3.273613378405570984e-02
1.364127674605697393e-04 3.233764693140983582e-02
1.448595721740275621e-04 3.348494693636894226e-02
1.977452047867700458e-04 3.131192922592163086e-02
2.648789086379110813e-04 3.424232453107833862e-02
3.713454934768378735e-04 3.086834773421287537e-02
4.206996527500450611e-04 3.497267514467239380e-02
5.250180256552994251e-04 3.122866526246070862e-02
4.306795599404722452e-04 3.468487411737442017e-02
3.492607793305069208e-04 3.243928775191307068e-02
1.944492978509515524e-04 3.326188772916793823e-02
1.376218715449795127e-04 3.387637808918952942e-02
1.787715009413659573e-04 3.206055611371994019e-02
2.547441690694540739e-04 3.455160185694694519e-02
3.224955871701240540e-04 3.183774650096893311e-02
2.789069258142262697e-04 3.401695191860198975e-02
2.256664884043857455e-04 3.241022303700447083e-02
1.600180985406041145e-04 3.288919478654861450e-02
1.317169953836128116e-04 3.309628367424011230e-02
1.421176566509529948e-04 3.188176453113555908e-02
1.791931281331926584e-04 3.370533883571624756e-02
2.391430316492915154e-04 3.120767511427402496e-02
2.911234332714229822e-04 3.436634689569473267e-02
3.846995823550969362e-04 3.099936246871948242e-02
3.961490874644368887e-04 3.474612161517143250e-02
4.374391282908618450e-04 3.149505332112312317e-02
3.274008340667933226e-04 3.416319936513900757e-02
2.441673423163592815e-04 3.254238516092300415e-02
1.588469021953642368e-04 3.300991281867027283e-02
1.353681436739861965e-04 3.362210094928741455e-02
1.642883726162835956e-04 3.207291290163993835e-02
2.123715530615299940e-04 3.418976813554763794e-02
2.651019603945314884e-04 3.171560540795326233e-02
2.605215704534202814e-04 3.402015566825866699e-02
2.514384686946868896e-04 3.185737505555152893e-02
2.043193380814045668e-04 3.342801332473754883e-02
1.728588977130129933e-04 3.217106685042381287e-02
1.471438299631699920e-04 3.283212706446647644e-02
1.340700982837006450e-04 3.243938460946083069e-02
1.281953445868566632e-04 3.233529999852180481e-02
1.281530276173725724e-04 3.263679519295692444e-02
1.331216044491156936e-04 3.186989203095436096e-02
1.423839858034625649e-04 3.288842737674713135e-02
1.592674816492944956e-04 3.138541802763938904e-02
1.850705593824386597e-04 3.348668292164802551e-02
2.422414690954610705e-04 3.090669214725494385e-02
3.136865270789712667e-04 3.467974066734313965e-02
4.737543058581650257e-04 3.081015124917030334e-02
5.307092797011137009e-04 3.568195179104804993e-02
6.526379147544503212e-04 3.177305310964584351e-02
4.226838354952633381e-04 3.463697060942649841e-02
2.459605748299509287e-04 3.357667475938796997e-02
1.472868607379496098e-04 3.273316100239753723e-02
2.142798621207475662e-04 3.503116592764854431e-02
3.643124364316463470e-04 3.174728900194168091e-02
3.804627631325274706e-04 3.472401574254035950e-02
3.522183105815201998e-04 3.205282241106033325e-02
2.232087572338059545e-04 3.334295004606246948e-02
1.501353399362415075e-04 3.291691467165946960e-02
1.321368035860359669e-04 3.204383328557014465e-02
1.662174036027863622e-04 3.375561535358428955e-02
2.414245682302862406e-04 3.125873953104019165e-02
3.181494539603590965e-04 3.468250483274459839e-02
4.453858709894120693e-04 3.110491298139095306e-02
4.648310714401304722e-04 3.517188876867294312e-02
5.092609208077192307e-04 3.188863396644592285e-02
3.318962990306317806e-04 3.416575863957405090e-02
1.989676675293594599e-04 3.333756700158119202e-02
1.373158738715574145e-04 3.263600915670394897e-02
1.837939053075388074e-04 3.450335562229156494e-02
2.837923238985240459e-04 3.187859058380126953e-02
3.084162599407136440e-04 3.448319062590599060e-02
2.975507231894880533e-04 3.217682614922523499e-02
2.119065466104075313e-04 3.346863761544227600e-02
1.532401511212810874e-04 3.290218859910964966e-02
1.297836279263719916e-04 3.230345249176025391e-02
1.468342088628560305e-04 3.355942666530609131e-02
1.957173953996971250e-04 3.144190832972526550e-02
2.533608058001846075e-04 3.427636995911598206e-02
3.505461791064590216e-04 3.098937496542930603e-02
4.020202322863042355e-04 3.500441834330558777e-02
5.077583482488989830e-04 3.128349408507347107e-02
4.220836271997541189e-04 3.477381542325019836e-02
3.547311644069850445e-04 3.236754983663558960e-02
2.062166749965399504e-04 3.347129374742507935e-02
1.384255592711269855e-04 3.371740132570266724e-02
1.554068148834630847e-04 3.227672725915908813e-02
2.195847482653334737e-04 3.452565148472785950e-02
2.940286649391055107e-04 3.185718506574630737e-02
2.855209168046712875e-04 3.427425026893615723e-02
2.615927951410412788e-04 3.217264264822006226e-02
1.914401509566232562e-04 3.332882374525070190e-02
1.457219332223758101e-04 3.270486369729042053e-02
1.272092049475759268e-04 3.237542510032653809e-02
1.353094412479549646e-04 3.322193399071693420e-02
1.618048991076648235e-04 3.163620457053184509e-02
1.999149390030652285e-04 3.385811299085617065e-02
2.681581245269626379e-04 3.111607767641544342e-02
3.248878347221761942e-04 3.462310507893562317e-02
4.318006394896656275e-04 3.108499012887477875e-02
4.205176956020295620e-04 3.494326025247573853e-02
4.403610364533960819e-04 3.184568881988525391e-02
3.054000844713300467e-04 3.421051055192947388e-02
2.070577174890786409e-04 3.314757719635963440e-02
1.404898794135078788e-04 3.297358751296997070e-02
1.503335224697366357e-04 3.422664105892181396e-02
2.106664032908156514e-04 3.206657618284225464e-02
2.532148209866136312e-04 3.437947109341621399e-02
2.825465635396540165e-04 3.182939812541007996e-02
2.425822458462789655e-04 3.382178395986557007e-02
2.109050255967304111e-04 3.204653412103652954e-02
1.699651620583608747e-04 3.317085281014442444e-02
1.465578825445845723e-04 3.234430402517318726e-02
1.323475298704579473e-04 3.266345337033271790e-02
1.265704340767115355e-04 3.258041292428970337e-02
1.259796845261007547e-04 3.224471956491470337e-02
1.291413645958527923e-04 3.278735652565956116e-02
1.365181815344840288e-04 3.183000534772872925e-02
1.490243157604709268e-04 3.315619379281997681e-02
1.743427565088495612e-04 3.137318417429924011e-02
2.118608244927600026e-04 3.393820673227310181e-02
2.946713648270815611e-04 3.096698783338069916e-02
3.742360277101397514e-04 3.513070940971374512e-02
5.432264879345893860e-04 3.114445880055427551e-02
5.211280076764523983e-04 3.553507477045059204e-02
5.280908080749213696e-04 3.233334049582481384e-02
2.960001002065837383e-04 3.408973291516304016e-02
1.614421489648520947e-04 3.402457013726234436e-02
1.576047798153012991e-04 3.240754455327987671e-02
2.526706957723945379e-04 3.500972315669059753e-02
3.805735905189067125e-04 3.166127577424049377e-02
3.628181293606758118e-04 3.460112214088439941e-02
3.305842110421508551e-04 3.198632597923278809e-02
2.257172891404479742e-04 3.352121263742446899e-02
1.612072519492357969e-04 3.266987577080726624e-02
1.287693739868700504e-04 3.249897807836532593e-02
1.326740311924368143e-04 3.334598615765571594e-02
1.635117077967151999e-04 3.175602108240127563e-02
2.105487074004486203e-04 3.410928323864936829e-02
2.907307061832398176e-04 3.128103166818618774e-02
3.512351831886917353e-04 3.487554565072059631e-02
4.553403705358505249e-04 3.141297399997711182e-02
4.051596042700111866e-04 3.484448045492172241e-02
3.691960009746253490e-04 3.228315711021423340e-02
2.318265906069427729e-04 3.376452624797821045e-02
1.514683535788208246e-04 3.350175917148590088e-02
1.372981059830635786e-04 3.257012739777565002e-02
1.811100810300558805e-04 3.435979038476943970e-02
2.503832511138170958e-04 3.189909830689430237e-02
2.724256191868335009e-04 3.437109664082527161e-02
2.853549085557460785e-04 3.186914697289466858e-02
2.347801782889291644e-04 3.380001708865165710e-02
1.997343060793355107e-04 3.213710337877273560e-02
1.624850119696930051e-04 3.318606689572334290e-02
1.429340045433491468e-04 3.238929063081741333e-02
1.310217776335775852e-04 3.273499757051467896e-02
1.252348301932215691e-04 3.255186229944229126e-02
1.234233641298487782e-04 3.236936032772064209e-02
1.244417217094451189e-04 3.266533836722373962e-02
1.276509137824177742e-04 3.200919926166534424e-02
1.336397690465673804e-04 3.291484341025352478e-02
1.468430127715691924e-04 3.160475939512252808e-02
1.707025367068126798e-04 3.357528522610664368e-02
2.255260042147710919e-04 3.112215362489223480e-02
3.024542820639908314e-04 3.486078232526779175e-02
4.770662635564804077e-04 3.091527894139289856e-02
5.579055286943912506e-04 3.601369634270668030e-02
7.302174926735460758e-04 3.177347034215927124e-02
4.861098714172840118e-04 3.502592071890830994e-02
2.922747517004609108e-04 3.361649438738822937e-02
1.499860518379136920e-04 3.299274668097496033e-02
2.065121370833367109e-04 3.527710586786270142e-02
3.757743397727608681e-04 3.192224726080894470e-02
4.069241113029420376e-04 3.504376485943794250e-02
3.826806496363133192e-04 3.225572034716606140e-02
2.304323425050824881e-04 3.354008123278617859e-02
1.461948559153825045e-04 3.322112187743186951e-02
1.321147865382954478e-04 3.214579448103904724e-02
1.813749695429578424e-04 3.414850309491157532e-02
2.783856471069157124e-04 3.139105811715126038e-02
3.600489872042089701e-04 3.504913672804832458e-02
4.889428382739424706e-04 3.141131252050399780e-02
4.652164061553776264e-04 3.520422428846359253e-02
4.499925416894257069e-04 3.237448260188102722e-02
2.624951885081827641e-04 3.392788767814636230e-02
1.502123486716300249e-04 3.384170308709144592e-02
1.457707403460517526e-04 3.250777721405029297e-02
2.233905688626691699e-04 3.476294502615928650e-02
3.196951292920857668e-04 3.202982246875762939e-02
3.012641100212931633e-04 3.443433344364166260e-02
2.560365828685462475e-04 3.254656121134757996e-02
1.749010989442467690e-04 3.330541774630546570e-02
1.318698778050020337e-04 3.328630700707435608e-02
1.328553189523518085e-04 3.219443187117576599e-02
1.689600612735375762e-04 3.393730148673057556e-02
2.330007700948044658e-04 3.144753351807594299e-02
2.927518798969686031e-04 3.466763347387313843e-02
4.007578245364129543e-04 3.118345141410827637e-02
4.269241471774876118e-04 3.519174456596374512e-02
4.921084037050604820e-04 3.171279281377792358e-02
3.629158600233495235e-04 3.458546474575996399e-02
2.622197207529097795e-04 3.287522122263908386e-02
1.564374397275969386e-04 3.325522318482398987e-02
1.338664442300796509e-04 3.408620879054069519e-02
1.797006261767819524e-04 3.224878758192062378e-02
2.398322540102526546e-04 3.465029969811439514e-02
2.979763667099177837e-04 3.200635313987731934e-02
2.709975815378129482e-04 3.425792977213859558e-02
2.367428969591856003e-04 3.234753757715225220e-02
1.742382155498489738e-04 3.337181359529495239e-02
1.374975545331835747e-04 3.282074257731437683e-02
1.242956350324675441e-04 3.254375234246253967e-02
1.300236035604029894e-04 3.327183425426483154e-02
1.492827286710962653e-04 3.188322857022285461e-02
1.797445438569411635e-04 3.381574153900146484e-02
2.343993692193180323e-04 3.135369345545768738e-02
2.852630568668246269e-04 3.453341498970985413e-02
3.835241950582712889e-04 3.118091449141502380e-02
4.068237612955272198e-04 3.514041379094123840e-02
4.771848325617611408e-04 3.176705911755561829e-02
3.707944415509700775e-04 3.479416295886039734e-02
2.830390294548124075e-04 3.305180743336677551e-02
1.662334543652832508e-04 3.351720049977302551e-02
1.356009597657248378e-04 3.430993482470512390e-02
1.835055445553734899e-04 3.235433995723724365e-02
2.455328649375587702e-04 3.467130661010742188e-02
3.013792156707495451e-04 3.191436827182769775e-02
2.711768320295959711e-04 3.421068936586380005e-02
2.444892015773802996e-04 3.210433945059776306e-02
1.916820765472948551e-04 3.353631496429443359e-02
1.591815234860405326e-04 3.245943039655685425e-02
1.356738066533580422e-04 3.294713795185089111e-02
1.250657369382679462e-04 3.276754915714263916e-02
1.229141344083473086e-04 3.246979415416717529e-02
1.263348240172490478e-04 3.303582593798637390e-02
1.352871768176555634e-04 3.202873468399047852e-02
1.504706015111878514e-04 3.343502432107925415e-02
1.793445990188047290e-04 3.157862275838851929e-02
2.171650703530758619e-04 3.414598479866981506e-02
2.965229505207389593e-04 3.121760860085487366e-02
3.612516447901725769e-04 3.513136506080627441e-02
4.972863243892788887e-04 3.142144903540611267e-02
4.669201152864843607e-04 3.542915359139442444e-02
4.611829353962093592e-04 3.248889371752738953e-02
2.739064802881330252e-04 3.419530764222145081e-02
1.589393941685557365e-04 3.393239155411720276e-02
1.415697624906897545e-04 3.262178227305412292e-02
2.113718801410868764e-04 3.483990952372550964e-02
3.214013995602726936e-04 3.173282369971275330e-02
3.457550483290106058e-04 3.482221812009811401e-02
3.705569251906126738e-04 3.178424015641212463e-02
2.929730690084397793e-04 3.423867374658584595e-02
2.424702543066814542e-04 3.231653198599815369e-02
1.771915558492764831e-04 3.348389640450477600e-02
1.407249510521069169e-04 3.289530053734779358e-02
1.248748158104717731e-04 3.280162438750267029e-02
1.262564182979986072e-04 3.336101025342941284e-02
1.398236199747771025e-04 3.219906240701675415e-02
1.628506579436361790e-04 3.376986831426620483e-02
2.001232642214745283e-04 3.171692043542861938e-02
2.325965760974213481e-04 3.423171862959861755e-02
2.919352846220135689e-04 3.145502135157585144e-02
3.174974990542978048e-04 3.473504632711410522e-02
3.817417600657790899e-04 3.166901320219039917e-02
3.474565164651721716e-04 3.485042229294776917e-02
3.323975834064185619e-04 3.241773322224617004e-02
2.335508615942671895e-04 3.410442546010017395e-02
1.646678283577784896e-04 3.331889212131500244e-02
1.278584968531504273e-04 3.291057422757148743e-02
1.382063928758725524e-04 3.395467251539230347e-02
1.830276596592739224e-04 3.187246993184089661e-02
2.346191031392663717e-04 3.441374376416206360e-02
3.171003772877156734e-04 3.129657357931137085e-02
3.608275146689265966e-04 3.500640019774436951e-02
4.653573851101100445e-04 3.135874867439270020e-02
4.428314859978854656e-04 3.530525416135787964e-02
4.628243914339691401e-04 3.215739876031875610e-02
3.176012833137065172e-04 3.457149118185043335e-02
2.124013553839176893e-04 3.339459002017974854e-02
1.373703998979181051e-04 3.326037526130676270e-02
1.417411258444190025e-04 3.440437093377113342e-02
2.022152330027893186e-04 3.225415572524070740e-02
2.537785330787301064e-04 3.463219478726387024e-02
2.974014496430754662e-04 3.197676315903663635e-02
2.632481046020984650e-04 3.418990224599838257e-02
2.337403420824557543e-04 3.226507827639579773e-02
1.816630392568185925e-04 3.357041627168655396e-02
1.490120775997638702e-04 3.273711726069450378e-02
1.283503370359539986e-04 3.302032127976417542e-02
1.213388532050885260e-04 3.313203155994415283e-02
1.240541605511680245e-04 3.249566256999969482e-02
1.341924216831102967e-04 3.341696038842201233e-02
1.523863029433414340e-04 3.194623440504074097e-02
1.761218300089240074e-04 3.380614519119262695e-02
2.221755275968462229e-04 3.140966966748237610e-02
2.737263275776058435e-04 3.461693972349166870e-02
3.889155923388898373e-04 3.117396309971809387e-02
4.492053703870624304e-04 3.561161458492279053e-02
5.839869263581931591e-04 3.179667517542839050e-02
4.595638311002403498e-04 3.532863035798072815e-02
3.514129784889519215e-04 3.327909857034683228e-02
1.783734915079548955e-04 3.368681296706199646e-02
1.418269093846902251e-04 3.481383994221687317e-02
2.264266076963394880e-04 3.234993293881416321e-02
3.130114928353577852e-04 3.519687056541442871e-02
3.823710139840841293e-04 3.206014633178710938e-02
3.030245716217905283e-04 3.438301756978034973e-02
2.349475107621401548e-04 3.256119787693023682e-02
1.599347742740064859e-04 3.325060755014419556e-02
1.249636698048561811e-04 3.318119794130325317e-02
1.258129195775836706e-04 3.233811259269714355e-02
1.534273760626092553e-04 3.386414423584938049e-02
2.052204654319211841e-04 3.170877322554588318e-02
2.659138990566134453e-04 3.471319377422332764e-02
3.750846080947667360e-04 3.147502243518829346e-02
4.117676580790430307e-04 3.529994189739227295e-02
4.778247675858438015e-04 3.198676556348800659e-02
3.547739761415868998e-04 3.472623974084854126e-02
2.548180054873228073e-04 3.315372765064239502e-02
1.519682700745761395e-04 3.342841565608978271e-02
1.345347263850271702e-04 3.435954824090003967e-02
1.869940169854089618e-04 3.243526816368103027e-02
2.455151698086410761e-04 3.478007763624191284e-02
2.951613278128206730e-04 3.216512501239776611e-02
2.583229215815663338e-04 3.427795693278312683e-02
2.212979306932538748e-04 3.242572396993637085e-02
1.676466490607708693e-04 3.348591551184654236e-02
1.374746061628684402e-04 3.277929499745368958e-02
1.229737390531226993e-04 3.282172977924346924e-02
1.205019871122203767e-04 3.310284391045570374e-02
1.265046885237097740e-04 3.227269276976585388e-02
1.409969700034707785e-04 3.349825367331504822e-02
1.694304228294640779e-04 3.170578554272651672e-02
2.100722922477871180e-04 3.422565385699272156e-02
2.958214026875793934e-04 3.121970035135746002e-02
3.803384315688163042e-04 3.542022407054901123e-02
5.645446944981813431e-04 3.138857334852218628e-02
5.558779230341315269e-04 3.593823313713073730e-02
5.710563855245709419e-04 3.274800255894660950e-02
3.027430793736129999e-04 3.443702310323715210e-02
1.537167554488405585e-04 3.469043225049972534e-02
1.758325524860993028e-04 3.279564529657363892e-02
2.949293702840805054e-04 3.554662317037582397e-02
4.109176807105541229e-04 3.231586143374443054e-02
3.224273677915334702e-04 3.452516719698905945e-02
2.237274602521210909e-04 3.294446319341659546e-02
1.417084713466465473e-04 3.302165120840072632e-02
1.256204268429428339e-04 3.374335914850234985e-02
1.671817881288006902e-04 3.188396617770195007e-02
2.391418383922427893e-04 3.460851311683654785e-02
3.534156421665102243e-04 3.140086308121681213e-02
4.263441660441458225e-04 3.550443798303604126e-02
5.562242004089057446e-04 3.179222345352172852e-02
