4.669822752475738525e-03 1.874143630266189575e-02
5.539957433938980103e-03 8.219400420784950256e-03
3.353761043399572372e-03 4.493787419050931931e-03
3.004506928846240044e-03 3.795421216636896133e-03
1.592715620063245296e-03 5.766472313553094864e-03
2.937960205599665642e-03 6.100635975599288940e-03
3.008023370057344437e-03 3.804009873420000076e-03
1.490391558036208153e-03 8.179239928722381592e-03
5.813525058329105377e-03 4.261285066604614258e-03
1.179456477984786034e-03 1.265428774058818817e-02
4.588992800563573837e-03 1.681503467261791229e-02
5.516713950783014297e-03 7.541728671640157700e-03
2.900144318118691444e-03 9.303146973252296448e-03
5.708404351025819778e-03 6.615002639591693878e-03
4.320988431572914124e-03 1.150310318917036057e-02
4.079433623701334000e-03 2.736755274236202240e-02
6.856374442577362061e-03 1.912751235067844391e-02
5.267873872071504593e-03 4.796586465090513229e-03
2.063525142148137093e-03 1.847114972770214081e-02
1.051581371575593948e-02 1.070455834269523621e-02
7.216250989586114883e-03 1.284951902925968170e-02
4.226145800203084946e-03 3.730966150760650635e-02
9.585964493453502655e-03 3.247434273362159729e-02
8.069299161434173584e-03 7.376416586339473724e-03
2.699349075555801392e-03 1.992585323750972748e-02
9.796745143830776215e-03 2.317418716847896576e-02
1.073170639574527740e-02 5.740130320191383362e-03
1.323667820543050766e-03 2.887749299407005310e-02
7.583121303468942642e-03 4.009135067462921143e-02
1.096595078706741333e-02 2.249121665954589844e-02
6.114955991506576538e-03 5.366911645978689194e-03
1.568961655721068382e-03 9.241637773811817169e-03
6.268932484090328217e-03 4.910716321319341660e-03
1.516126212663948536e-03 7.019880227744579315e-03
3.017374547198414803e-03 6.454939953982830048e-03
2.816308522596955299e-03 4.356113262474536896e-03
1.343104639090597630e-03 4.374444950371980667e-03
1.936842920258641243e-03 6.907072849571704865e-03
2.982485573738813400e-03 8.068772032856941223e-03
3.465082962065935135e-03 4.903582856059074402e-03
1.515032025054097176e-03 1.191806234419345856e-02
6.997010204941034317e-03 6.077044643461704254e-03
4.088812507688999176e-03 1.372551731765270233e-02
5.006803665310144424e-03 3.288695961236953735e-02
8.457854390144348145e-03 2.324058301746845245e-02
6.265571806579828262e-03 5.145666655153036118e-03
2.181583316996693611e-03 2.055198885500431061e-02
1.088117435574531555e-02 1.732705906033515930e-02
9.588113054633140564e-03 7.025423459708690643e-03
2.878611674532294273e-03 2.534872666001319885e-02
6.393915973603725433e-03 2.754795178771018982e-02
6.872422061860561371e-03 1.083782408386468887e-02
3.798544872552156448e-03 6.739538162946701050e-03
3.673009108752012253e-03 6.197933107614517212e-03
3.095560008659958839e-03 1.125075202435255051e-02
3.926135599613189697e-03 2.288767136633396149e-02
5.924498662352561951e-03 1.628820598125457764e-02
4.834073130041360855e-03 5.154927726835012436e-03
2.132940106093883514e-03 1.519552432000637054e-02
8.619065396487712860e-03 8.447366766631603241e-03
5.730880890041589737e-03 1.277708820998668671e-02
4.337636753916740417e-03 3.692946583032608032e-02
9.016628377139568329e-03 3.278246521949768066e-02
7.789748720824718475e-03 7.555833552032709122e-03
3.239191370084881783e-03 1.117366459220647812e-02
6.883203983306884766e-03 8.686899207532405853e-03
5.743128713220357895e-03 1.019835099577903748e-02
3.817946417257189751e-03 3.249330818653106689e-02
7.511286996304988861e-03 3.050249442458152771e-02
7.014901377260684967e-03 8.889611810445785522e-03
3.527973312884569168e-03 6.377421319484710693e-03
4.302376881241798401e-03 4.702190868556499481e-03
2.519437810406088829e-03 1.292362529784440994e-02
4.193692002445459366e-03 3.044638969004154205e-02
6.758566945791244507e-03 2.513153478503227234e-02
5.793882068246603012e-03 6.634253077208995819e-03
3.118876600638031960e-03 7.049727253615856171e-03
4.858046770095825195e-03 3.993733786046504974e-03
1.825491664931178093e-03 9.504683315753936768e-03
3.654228057712316513e-03 1.960401795804500580e-02
5.055374931544065475e-03 1.458727009594440460e-02
4.412581212818622589e-03 5.460623651742935181e-03
2.497538924217224121e-03 1.019452046602964401e-02
5.877446383237838745e-03 4.854083992540836334e-03
1.826356165111064911e-03 1.478453166782855988e-02
4.462926648557186127e-03 3.086625970900058746e-02
6.855211220681667328e-03 2.370835840702056885e-02
5.579508375376462936e-03 6.653424352407455444e-03
2.901074010878801346e-03 9.828576818108558655e-03
5.851925350725650787e-03 4.892352968454360962e-03
2.103461883962154388e-03 1.365260966122150421e-02
4.149654880166053772e-03 3.079201281070709229e-02
6.514722015708684921e-03 2.630973793566226959e-02
5.723221693187952042e-03 7.832144387066364288e-03
3.306107129901647568e-03 5.639190319925546646e-03
3.521312726661562920e-03 4.188444465398788452e-03
1.758184866048395634e-03 4.866874311119318008e-03
2.269894350320100784e-03 4.813498817384243011e-03
1.642806804738938808e-03 7.284733466804027557e-03
3.964647650718688965e-03 6.781975738704204559e-03
2.365413121879100800e-03 8.078358136117458344e-03
2.924788743257522583e-03 6.788312457501888275e-03
1.439539249986410141e-03 7.217276841402053833e-03
2.699496457353234291e-03 8.612384088337421417e-03
2.990829292684793472e-03 9.262848645448684692e-03
3.331883577629923820e-03 6.611248943954706192e-03
1.774619333446025848e-03 1.196084823459386826e-02
6.480007432401180267e-03 6.035565398633480072e-03
2.243170980364084244e-03 1.874386146664619446e-02
5.118512548506259918e-03 3.711385652422904968e-02
8.678955957293510437e-03 3.026511892676353455e-02
6.778621114790439606e-03 6.880025379359722137e-03
3.265605540946125984e-03 9.058349765837192535e-03
6.628773175179958344e-03 4.568207543343305588e-03
3.192852484062314034e-03 1.752571389079093933e-02
4.798846784979104996e-03 3.855382278561592102e-02
8.976995013654232025e-03 3.390308097004890442e-02
7.470837328583002090e-03 7.779455743730068207e-03
3.441436216235160828e-03 7.867768406867980957e-03
5.702199880033731461e-03 4.886138718575239182e-03
3.384204115718603134e-03 1.537695992738008499e-02
4.517447669059038162e-03 3.707516193389892578e-02
8.326159790158271790e-03 3.308657556772232056e-02
7.167168892920017242e-03 8.993499912321567535e-03
3.508631838485598564e-03 6.726485677063465118e-03
4.451263230293989182e-03 4.875255282968282700e-03
2.305482979863882065e-03 1.138740777969360352e-02
3.863094840198755264e-03 2.781549468636512756e-02
5.933161359280347824e-03 2.538517490029335022e-02
5.551550537347793579e-03 8.985061198472976685e-03
3.501919563859701157e-03 4.812300205230712891e-03
2.174216089770197868e-03 5.235665012151002884e-03
2.769382437691092491e-03 8.505319245159626007e-03
3.408148419111967087e-03 2.139994315803050995e-02
5.061262287199497223e-03 2.065790072083473206e-02
4.973092582076787949e-03 8.367421105504035950e-03
3.400572109967470169e-03 4.474710673093795776e-03
1.851271139457821846e-03 7.062100805342197418e-03
4.312193486839532852e-03 7.401091046631336212e-03
3.191258059814572334e-03 2.132233604788780212e-02
5.005488637834787369e-03 2.331620268523693085e-02
5.217618308961391449e-03 1.069410331547260284e-02
3.696648869663476944e-03 4.661477636545896530e-03
1.977119129151105881e-03 1.852908544242382050e-02
9.684011340141296387e-03 6.020189728587865829e-03
2.937190700322389603e-03 2.662096545100212097e-02
5.771258380264043808e-03 4.506579786539077759e-02
1.180976908653974533e-02 4.001562669873237610e-02
8.968731388449668884e-03 1.013499032706022263e-02
3.524931613355875015e-03 1.277155894786119461e-02
7.240387611091136932e-03 8.925384841859340668e-03
5.394763778895139694e-03 1.655773632228374481e-02
4.323927219957113266e-03 4.091141372919082642e-02
9.215194731950759888e-03 4.054421558976173401e-02
8.982507511973381042e-03 1.798271015286445618e-02
4.451191518455743790e-03 4.796754103153944016e-03
2.392873633652925491e-03 1.604278571903705597e-02
9.246648289263248444e-03 4.718457814306020737e-03
2.099436009302735329e-03 7.704211864620447159e-03
3.182375337928533554e-03 1.004698220640420914e-02
3.673024941235780716e-03 8.046922273933887482e-03
3.113754093647003174e-03 6.525947246700525284e-03
1.804322353564202785e-03 6.691203918308019638e-03
1.684413058683276176e-03 7.900769822299480438e-03
2.833001082763075829e-03 7.639950606971979141e-03
2.683679107576608658e-03 6.618881132453680038e-03
1.769044203683733940e-03 6.418211851269006729e-03
1.555053051561117172e-03 6.291219033300876617e-03
1.617770991288125515e-03 6.476876325905323029e-03
2.156116999685764313e-03 6.072656717151403427e-03
1.524497289210557938e-03 7.306363433599472046e-03
3.865969832986593246e-03 6.990019232034683228e-03
2.632844727486371994e-03 9.010999463498592377e-03
3.513682167977094650e-03 7.487863302230834961e-03
2.969711553305387497e-03 5.584928207099437714e-03
1.463492284528911114e-03 5.477713420987129211e-03
1.782173640094697475e-03 7.244911044836044312e-03
3.006227780133485794e-03 8.909624069929122925e-03
3.571126144379377365e-03 6.489270832389593124e-03
2.784585580229759216e-03 4.964726045727729797e-03
2.023324836045503616e-03 4.888361319899559021e-03
1.466265064664185047e-03 4.924512933939695358e-03
1.342260744422674179e-03 5.146283656358718872e-03
1.286372076719999313e-03 5.540873855352401733e-03
1.303888275288045406e-03 5.786836612969636917e-03
1.714569283649325371e-03 7.299473043531179428e-03
2.531765960156917572e-03 7.069195155054330826e-03
2.133571542799472809e-03 7.246966008096933365e-03
3.677374217659235001e-03 6.494665984064340591e-03
1.206677290610969067e-03 7.701296359300613403e-03
2.620402723550796509e-03 6.524371448904275894e-03
1.469350187107920647e-03 9.114068932831287384e-03
5.248247180134057999e-03 5.951005965471267700e-03
1.546056475490331650e-03 1.395699102431535721e-02
4.691730253398418427e-03 2.595476247370243073e-02
6.577116437256336212e-03 1.682954840362071991e-02
5.014460068196058273e-03 5.205227993428707123e-03
2.286220667883753777e-03 1.534015126526355743e-02
8.904736489057540894e-03 8.578038774430751801e-03
5.952922161668539047e-03 1.261358149349689484e-02
4.273860249668359756e-03 3.746991604566574097e-02
9.141441434621810913e-03 3.507257997989654541e-02
8.324838243424892426e-03 9.736071340739727020e-03
3.678707405924797058e-03 7.984240539371967316e-03
5.245475098490715027e-03 7.234626915305852890e-03
4.764645826071500778e-03 9.859294630587100983e-03
3.651378676295280457e-03 2.859441563487052917e-02
6.580455694347620010e-03 2.712880447506904602e-02
6.260635796934366226e-03 9.069048799574375153e-03
3.481700550764799118e-03 5.382723174989223480e-03
3.143592271953821182e-03 4.605899099260568619e-03
1.952510559931397438e-03 8.599998429417610168e-03
3.415912855416536331e-03 1.693994924426078796e-02
4.655809607356786728e-03 1.337326597422361374e-02
4.186062607914209366e-03 5.575414746999740601e-03
2.567743649706244469e-03 7.592894136905670166e-03
4.605032503604888916e-03 4.549404606223106384e-03
1.413125428371131420e-03 6.657452788203954697e-03
2.809189260005950928e-03 7.292977068573236465e-03
2.959934063255786896e-03 5.520368926227092743e-03
1.529827830381691456e-03 1.217615045607089996e-02
6.076774559915065765e-03 6.104911677539348602e-03
1.893849112093448639e-03 1.726084575057029724e-02
5.118575878441333771e-03 3.288028016686439514e-02
7.708427496254444122e-03 2.386051975190639496e-02
5.766438785940408707e-03 6.497525610029697418e-03
2.623905427753925323e-03 1.406408846378326416e-02
7.673890329897403717e-03 7.380239665508270264e-03
4.509781487286090851e-03 1.826976425945758820e-02
4.689729306846857071e-03 4.045065119862556458e-02
9.865581989288330078e-03 3.775055706501007080e-02
8.524805307388305664e-03 1.115563604980707169e-02
3.830028232187032700e-03 7.056286092847585678e-03
4.695896059274673462e-03 5.325326696038246155e-03
3.290051128715276718e-03 1.302970014512538910e-02
4.034446086734533310e-03 3.362605348229408264e-02
7.107169833034276962e-03 3.170906379818916321e-02
6.676180753856897354e-03 1.048243418335914612e-02
3.716524690389633179e-03 4.848191980272531509e-03
2.480544615536928177e-03 5.049682222306728363e-03
2.623000647872686386e-03 8.590910583734512329e-03
3.420632798224687576e-03 2.164387702941894531e-02
5.073640029877424240e-03 2.098540589213371277e-02
4.984768573194742203e-03 8.752117864787578583e-03
3.447104711085557938e-03 4.747629631310701370e-03
1.772689283825457096e-03 1.196315046399831772e-02
6.425515748560428619e-03 5.473212338984012604e-03
2.256326377391815186e-03 8.680647239089012146e-03
3.323357086628675461e-03 9.238542057573795319e-03
3.417841624468564987e-03 6.802311632782220840e-03
2.329534618183970451e-03 9.509256109595298767e-03
4.534866660833358765e-03 6.538183428347110748e-03
1.426435192115604877e-03 7.690905127674341202e-03
2.580067142844200134e-03 7.053942885249853134e-03
1.921408227644860744e-03 9.230243973433971405e-03
4.388224799185991287e-03 6.761261261999607086e-03
1.475348137319087982e-03 7.128274999558925629e-03
2.037481637671589851e-03 6.602604873478412628e-03
1.789400703273713589e-03 6.773354019969701767e-03
1.842996687628328800e-03 6.244969088584184647e-03
1.291353255510330200e-03 6.125989370048046112e-03
1.561580458655953407e-03 7.058299146592617035e-03
2.472414867952466011e-03 6.672240793704986572e-03
2.304829657077789307e-03 5.786127410829067230e-03
2.048078225925564766e-03 5.785257089883089066e-03
1.626456389203667641e-03 5.441103130578994751e-03
1.230958150699734688e-03 5.419555585831403732e-03
1.273583620786666870e-03 5.974927451461553574e-03
1.848297542892396450e-03 5.491864867508411407e-03
1.413812045939266682e-03 5.829263012856245041e-03
1.422206405550241470e-03 5.632207728922367096e-03
1.690520322881639004e-03 6.514096166938543320e-03
2.138508949428796768e-03 5.859465803951025009e-03
1.244109938852488995e-03 6.667420268058776855e-03
3.645517630502581596e-03 6.121156737208366394e-03
1.516134710982441902e-03 6.080489140003919601e-03
1.379744615405797958e-03 6.466424558311700821e-03
3.290309803560376167e-03 6.246308796107769012e-03
1.465402310714125633e-03 6.127020344138145447e-03
1.246525091119110584e-03 6.197362672537565231e-03
2.737828996032476425e-03 6.638732738792896271e-03
1.881776610389351845e-03 6.157022900879383087e-03
1.291510416194796562e-03 6.686185952275991440e-03
3.550280584022402763e-03 6.027960684150457382e-03
1.206892658956348896e-03 6.506559439003467560e-03
1.833938411436975002e-03 5.828850902616977692e-03
2.343708882108330727e-03 6.020975764840841293e-03
1.358903013169765472e-03 5.647729616612195969e-03
1.119147404097020626e-03 5.506733432412147522e-03
1.175332581624388695e-03 5.987247917801141739e-03
1.616724417544901371e-03 5.352807696908712387e-03
1.918941386975347996e-03 5.844491999596357346e-03
1.623714109882712364e-03 5.213828757405281067e-03
1.194810378365218639e-03 5.326698534190654755e-03
1.117927953600883484e-03 5.201870575547218323e-03
1.116181025281548500e-03 5.379401613026857376e-03
1.176879275590181351e-03 5.147756077349185944e-03
1.530182664282619953e-03 6.115993484854698181e-03
2.025219844654202461e-03 5.243149120360612869e-03
1.095842919312417507e-03 5.176489707082509995e-03
1.653078943490982056e-03 6.574021186679601669e-03
2.440296579152345657e-03 5.777101032435894012e-03
1.708701485767960548e-03 7.789532653987407684e-03
4.420550540089607239e-03 5.228915717452764511e-03
1.781890168786048889e-03 1.295255310833454132e-02
4.665583372116088867e-03 2.284100279211997986e-02
6.420149467885494232e-03 1.266677398234605789e-02
4.478967282921075821e-03 4.477935843169689178e-03
1.258080708794295788e-03 1.145249512046575546e-02
6.494498346000909805e-03 4.510700702667236328e-03
1.913092797622084618e-03 1.720075309276580811e-02
5.091098137199878693e-03 3.274494409561157227e-02
8.048807270824909210e-03 2.215387858450412750e-02
5.793601740151643753e-03 4.955967422574758530e-03
2.024143701419234276e-03 2.265793830156326294e-02
1.054885610938072205e-02 2.216673642396926880e-02
9.931388311088085175e-03 5.842772778123617172e-03
1.336838467977941036e-03 1.361371017992496490e-02
4.583423957228660583e-03 1.509940344840288162e-02
5.019422154873609543e-03 8.584695868194103241e-03
2.277022926136851311e-03 1.805572584271430969e-02
7.301118224859237671e-03 1.985440962016582489e-02
7.865579798817634583e-03 7.515614386647939682e-03
1.384267234243452549e-03 2.090704441070556641e-02
6.073585245758295059e-03 3.093248605728149414e-02
7.921353913843631744e-03 1.711369492113590240e-02
5.056671798229217529e-03 5.454595200717449188e-03
1.428479794412851334e-03 1.730763353407382965e-02
8.813492022454738617e-03 8.448118343949317932e-03
5.276364739984273911e-03 1.415204256772994995e-02
4.561957903206348419e-03 3.725382313132286072e-02
9.390044957399368286e-03 3.363212943077087402e-02
8.117664605379104614e-03 7.852437905967235565e-03
3.456740174442529678e-03 1.039118599146604538e-02
6.166794337332248688e-03 1.015422958880662918e-02
5.935241933912038803e-03 6.834021769464015961e-03
3.083876334130764008e-03 2.011707983911037445e-02
5.622932687401771545e-03 1.928100548684597015e-02
5.506375804543495178e-03 7.327513303607702255e-03
3.011484630405902863e-03 8.277965709567070007e-03
4.397856071591377258e-03 6.218571215867996216e-03
3.019355935975909233e-03 1.131589524447917938e-02
3.985820803791284561e-03 2.661765739321708679e-02
6.409716792404651642e-03 2.214415743947029114e-02
5.592884030193090439e-03 7.202998735010623932e-03
3.055066801607608795e-03 8.443546481430530548e-03
4.634746816009283066e-03 5.320741329342126846e-03
2.330145332962274551e-03 1.213483978062868118e-02
4.068769048899412155e-03 2.832097746431827545e-02
6.388032343238592148e-03 2.417378872632980347e-02
5.682976450771093369e-03 7.446632720530033112e-03
3.228719579055905342e-03 6.822262890636920929e-03
3.624072298407554626e-03 4.619017709046602249e-03
1.816038973629474640e-03 8.380571380257606506e-03
3.409969154745340347e-03 1.593623124063014984e-02
4.586418159306049347e-03 1.243386138230562210e-02
4.094630945473909378e-03 5.576496943831443787e-03
2.412790898233652115e-03 1.122342329472303391e-02
5.317092407494783401e-03 5.522897467017173767e-03
1.857906812801957130e-03 1.357627939432859421e-02
4.233504645526409149e-03 2.884726598858833313e-02
6.464951671659946442e-03 2.343659289181232452e-02
5.507865920662879944e-03 7.667506579309701920e-03
3.070078091695904732e-03 8.626966737210750580e-03
4.184086341410875320e-03 5.361340474337339401e-03
1.857263618148863316e-03 8.271292783319950104e-03
3.271309658885002136e-03 1.452516950666904449e-02
4.206888377666473389e-03 1.235436834394931793e-02
3.921760246157646179e-03 6.318761501461267471e-03
2.665410051122307777e-03 7.342548109591007233e-03
3.410120029002428055e-03 5.208299029618501663e-03
1.543961931020021439e-03 5.593590904027223587e-03
1.710010110400617123e-03 6.490035913884639740e-03
2.341242972761392593e-03 6.949534174054861069e-03
2.325112698599696159e-03 7.125076837837696075e-03
2.225284231826663017e-03 7.515757344663143158e-03
2.828154480084776878e-03 6.881386972963809967e-03
1.558395219035446644e-03 6.732509937137365341e-03
1.306098070926964283e-03 6.834832020103931427e-03
1.963046612218022346e-03 7.646341808140277863e-03
2.525930991396307945e-03 7.398368325084447861e-03
2.487066201865673065e-03 6.127332802861928940e-03
1.570173306390643120e-03 5.864278879016637802e-03
1.267207437194883823e-03 5.746396724134683609e-03
1.314223045483231544e-03 5.740802735090255737e-03
1.753139542415738106e-03 6.587127689272165298e-03
2.385560655966401100e-03 6.418448872864246368e-03
2.250432502478361130e-03 5.735512357205152512e-03
2.129407366737723351e-03 5.728624295443296432e-03
1.387355849146842957e-03 5.547069013118743896e-03
1.177341793663799763e-03 5.656650289893150330e-03
1.156001701019704342e-03 5.732343066483736038e-03
1.161079620942473412e-03 5.691767670214176178e-03
1.203782390803098679e-03 6.073104217648506165e-03
1.474839402362704277e-03 5.811940878629684448e-03
2.044435590505599976e-03 6.379982922226190567e-03
1.886438811197876930e-03 5.758662708103656769e-03
1.132255769334733486e-03 5.881862249225378036e-03
2.285728463903069496e-03 6.757119204849004745e-03
2.324936678633093834e-03 6.499898619949817657e-03
2.121279947459697723e-03 6.169232074171304703e-03
2.873063320294022560e-03 5.679352674633264542e-03
1.146572642028331757e-03 6.244780961424112320e-03
1.822673482820391655e-03 5.708197131752967834e-03
1.940724672749638557e-03 6.083204410970211029e-03
1.494101015850901604e-03 5.661587696522474289e-03
1.218162360601127148e-03 5.904022604227066040e-03
1.198965939693152905e-03 5.637212656438350677e-03
1.389950048178434372e-03 6.365559995174407959e-03
1.821332843974232674e-03 5.528858397156000137e-03
1.368478289805352688e-03 5.721495952457189560e-03
1.217015204019844532e-03 5.375247914344072342e-03
1.301044365391135216e-03 5.896994844079017639e-03
1.638931920751929283e-03 5.284458398818969727e-03
1.576717244461178780e-03 5.704856012016534805e-03
1.517898519523441792e-03 5.225138273090124130e-03
1.376120722852647305e-03 5.660962779074907303e-03
1.448877272196114063e-03 5.299589131027460098e-03
1.568238832987844944e-03 5.932549480348825455e-03
1.678109518252313137e-03 5.352208390831947327e-03
1.286976155824959278e-03 5.641606170684099197e-03
1.201100414618849754e-03 5.414578132331371307e-03
1.338270958513021469e-03 6.102317944169044495e-03
1.708742463961243629e-03 5.433279089629650116e-03
1.487044966779649258e-03 5.792676471173763275e-03
1.355748507194221020e-03 5.383516661822795868e-03
1.434654579497873783e-03 5.949440412223339081e-03
1.622987212613224983e-03 5.323478952050209045e-03
1.447871443815529346e-03 5.695840809494256973e-03
1.392612583003938198e-03 5.280140321701765060e-03
1.476578181609511375e-03 5.851380527019500732e-03
1.622987212613224983e-03 5.249573849141597748e-03
1.387085183523595333e-03 5.615483038127422333e-03
1.334411324933171272e-03 5.275050178170204163e-03
1.483913278207182884e-03 5.933468695729970932e-03
1.680408837273716927e-03 5.279890261590480804e-03
1.345011056400835514e-03 5.592233035713434219e-03
1.243729609996080399e-03 5.296058952808380127e-03
1.384037546813488007e-03 5.966769065707921982e-03
1.680806628428399563e-03 5.297594703733921051e-03
1.447854330763220787e-03 5.653691943734884262e-03
1.327115693129599094e-03 5.274944007396697998e-03
1.429089461453258991e-03 5.878775380551815033e-03
1.626255689188838005e-03 5.255096592009067535e-03
1.450768322683870792e-03 5.643214099109172821e-03
1.370488316752016544e-03 5.240773316472768784e-03
1.466516288928687572e-03 5.834326613694429398e-03
1.611028215847909451e-03 5.226910579949617386e-03
1.429112977348268032e-03 5.626223515719175339e-03
1.361584174446761608e-03 5.234671756625175476e-03
1.482122228480875492e-03 5.852325353771448135e-03
1.623679650947451591e-03 5.224338732659816742e-03
1.415210892446339130e-03 5.611319560557603836e-03
1.333931693807244301e-03 5.229994654655456543e-03
1.470761722885072231e-03 5.865632556378841400e-03
1.637795940041542053e-03 5.214777775108814240e-03
1.417483086697757244e-03 5.590973421931266785e-03
1.322585972957313061e-03 5.211903713643550873e-03
1.455052173696458340e-03 5.849550012499094009e-03
1.636810833588242531e-03 5.200937390327453613e-03
1.429138123057782650e-03 5.585909355431795120e-03
1.331592327915132046e-03 5.201867315918207169e-03
1.455111894756555557e-03 5.835279356688261032e-03
1.625484786927700043e-03 5.198975093662738800e-03
1.440149266272783279e-03 5.599676165729761124e-03
1.345689408481121063e-03 5.202622152864933014e-03
1.462965388782322407e-03 5.827113986015319824e-03
1.612498075701296329e-03 5.197720136493444443e-03
1.448889495804905891e-03 5.608517676591873169e-03
1.358860055916011333e-03 5.195852834731340408e-03
1.470209797844290733e-03 5.808131769299507141e-03
1.601252355612814426e-03 5.185062997043132782e-03
1.452099881134927273e-03 5.602810997515916824e-03
1.369027770124375820e-03 5.182460881769657135e-03
1.476364675909280777e-03 5.789061076939105988e-03
1.594613306224346161e-03 5.172951146960258484e-03
1.449805684387683868e-03 5.597158800810575485e-03
1.372280297800898552e-03 5.177199840545654297e-03
1.481242710724473000e-03 5.786426831036806107e-03
1.593216555193066597e-03 5.171053111553192139e-03
1.447324524633586407e-03 5.597585812211036682e-03
1.369974692352116108e-03 5.178004037588834763e-03
1.483366242609918118e-03 5.790487397462129593e-03
1.594567438587546349e-03 5.169461481273174286e-03
1.446834066882729530e-03 5.593660287559032440e-03
1.367026008665561676e-03 5.172526463866233826e-03
1.483054715208709240e-03 5.785870831459760666e-03
1.596307614818215370e-03 5.159968510270118713e-03
1.446662936359643936e-03 5.582057870924472809e-03
1.365350559353828430e-03 5.161094013601541519e-03
1.482754829339683056e-03 5.776461213827133179e-03
1.597788417711853981e-03 5.148722324520349503e-03
1.445878879167139530e-03 5.571203306317329407e-03
1.363646006211638451e-03 5.152184516191482544e-03
1.483272761106491089e-03 5.771620664745569229e-03
1.599507057107985020e-03 5.141737405210733414e-03
1.445592497475445271e-03 5.564959719777107239e-03
1.361574977636337280e-03 5.146679468452930450e-03
1.483505708165466785e-03 5.769389215856790543e-03
1.600919640623033047e-03 5.136238876730203629e-03
1.446010777726769447e-03 5.559437908232212067e-03
1.360269612632691860e-03 5.140471272170543671e-03
1.483482425101101398e-03 5.765162408351898193e-03
1.601843396201729774e-03 5.129214841872453690e-03
1.446111360564827919e-03 5.552819464355707169e-03
1.359666930511593819e-03 5.133399739861488342e-03
1.484115258790552616e-03 5.760513711720705032e-03
1.602914417162537575e-03 5.122075323015451431e-03
1.445336616598069668e-03 5.546309519559144974e-03
1.358249108307063580e-03 5.127166397869586945e-03
1.484939828515052795e-03 5.757705774158239365e-03
1.604606630280613899e-03 5.115685984492301941e-03
1.444401568733155727e-03 5.539923906326293945e-03
1.356136635877192020e-03 5.121007096022367477e-03
1.485468586906790733e-03 5.755119491368532181e-03
1.606912934221327305e-03 5.108681041747331619e-03
1.443478162400424480e-03 5.532190669327974319e-03
1.353835337795317173e-03 5.113848019391298294e-03
1.485803863033652306e-03 5.751787219196557999e-03
1.609742408618330956e-03 5.100807640701532364e-03
1.441786764189600945e-03 5.523339845240116119e-03
1.350904465653002262e-03 5.106586031615734100e-03
1.486213528551161289e-03 5.749449599534273148e-03
1.613525324501097202e-03 5.093244835734367371e-03
1.439508982002735138e-03 5.514371208846569061e-03
1.347004319541156292e-03 5.099892150610685349e-03
1.486270106397569180e-03 5.748570431023836136e-03
1.618021749891340733e-03 5.086035933345556259e-03
1.436951686628162861e-03 5.504806060343980789e-03
1.342140953056514263e-03 5.092877894639968872e-03
1.485367305576801300e-03 5.747851915657520294e-03
1.623108284547924995e-03 5.078435875475406647e-03
1.434696256183087826e-03 5.494724493473768234e-03
1.337472465820610523e-03 5.085407290607690811e-03
1.484445761889219284e-03 5.746802780777215958e-03
1.628256170079112053e-03 5.070521030575037003e-03
1.431880402378737926e-03 5.484214518219232559e-03
1.332358806394040585e-03 5.077979993075132370e-03
1.483190688304603100e-03 5.746408831328153610e-03
1.633859821595251560e-03 5.062931217253208160e-03
1.429056632332503796e-03 5.473896861076354980e-03
1.327082747593522072e-03 5.070818588137626648e-03
1.481740036979317665e-03 5.746442824602127075e-03
1.639597699977457523e-03 5.055476445704698563e-03
1.426097005605697632e-03 5.463487002998590469e-03
1.321680960245430470e-03 5.063546821475028992e-03
1.480036647990345955e-03 5.746396724134683609e-03
1.645429409109055996e-03 5.047771148383617401e-03
1.423025038093328476e-03 5.452747456729412079e-03
1.316283713094890118e-03 5.056008230894804001e-03
1.478208112530410290e-03 5.746321287006139755e-03
1.651487546041607857e-03 5.039929412305355072e-03
1.419720123521983624e-03 5.441803019493818283e-03
1.310696243308484554e-03 5.048464518040418625e-03
1.476175035350024700e-03 5.746632348746061325e-03
1.657809712924063206e-03 5.032157991081476212e-03
1.416180981323122978e-03 5.430724006146192551e-03
1.304864650592207909e-03 5.040960386395454407e-03
1.473837648518383503e-03 5.747258663177490234e-03
1.664317911490797997e-03 5.024419631808996201e-03
1.412444980815052986e-03 5.419417284429073334e-03
1.298737013712525368e-03 5.033301655203104019e-03
1.470971619710326195e-03 5.747994408011436462e-03
1.671045669354498386e-03 5.016627255827188492e-03
1.408860902301967144e-03 5.408069584518671036e-03
1.292736153118312359e-03 5.025479011237621307e-03
1.467744703404605389e-03 5.748418159782886505e-03
1.677471445873379707e-03 5.008864216506481171e-03
1.405565766617655754e-03 5.397272296249866486e-03
1.287360559217631817e-03 5.017892457544803619e-03
1.465126173570752144e-03 5.748913623392581940e-03
1.683788606896996498e-03 5.001137033104896545e-03
1.401733024977147579e-03 5.386288277804851532e-03
1.281653065234422684e-03 5.010304506868124008e-03
1.462187850847840309e-03 5.749781616032123566e-03
1.690407050773501396e-03 4.993370734155178070e-03
1.397622050717473030e-03 5.374973174184560776e-03
1.275646616704761982e-03 5.002536345273256302e-03
1.458822982385754585e-03 5.750745069235563278e-03
1.697238185442984104e-03 4.985493142157793045e-03
1.393405254930257797e-03 5.363350734114646912e-03
1.269454951398074627e-03 4.994588904082775116e-03
1.454934012144804001e-03 5.751661956310272217e-03
