6.254843901842832565e-05 4.119424521923065186e-02
6.250552542041987181e-05 4.120371118187904358e-02
6.245036638574674726e-05 4.115621745586395264e-02
6.228777783690020442e-05 4.116170853376388550e-02
6.198627670528367162e-05 4.111483693122863770e-02
6.161224155221134424e-05 4.112146794795989990e-02
6.121037586126476526e-05 4.109515622258186340e-02
6.083049083827063441e-05 4.109754040837287903e-02
6.050834053894504905e-05 4.108551889657974243e-02
6.024920003255829215e-05 4.107133299112319946e-02
6.003531234455294907e-05 4.106449335813522339e-02
5.985602183500304818e-05 4.103638231754302979e-02
5.969822450424544513e-05 4.103842377662658691e-02
5.954473817837424576e-05 4.100657626986503601e-02
5.939382754149846733e-05 4.101809486746788025e-02
5.924095603404566646e-05 4.098297655582427979e-02
5.908770981477573514e-05 4.099797829985618591e-02
5.893631168873980641e-05 4.095569998025894165e-02
5.880336539121344686e-05 4.097262024879455566e-02
5.868990410817787051e-05 4.092273116111755371e-02
5.862264151801355183e-05 4.094678536057472229e-02
5.861460886080749333e-05 4.088979214429855347e-02
5.871509711141698062e-05 4.093067720532417297e-02
5.895809590583667159e-05 4.086327180266380310e-02
5.947741010459139943e-05 4.093148931860923767e-02
6.036581908119842410e-05 4.084181785583496094e-02
6.196188769536092877e-05 4.094983264803886414e-02
6.444856990128755569e-05 4.082268849015235901e-02
6.867241609143093228e-05 4.099771007895469666e-02
7.472469587810337543e-05 4.082996398210525513e-02
8.441368845524266362e-05 4.110895469784736633e-02
9.565019718138501048e-05 4.092649742960929871e-02
1.100900117307901382e-04 4.128395393490791321e-02
1.164008426712825894e-04 4.112642258405685425e-02
1.159685052698478103e-04 4.139837995171546936e-02
9.711665916256606579e-05 4.125520959496498108e-02
7.546363485744222999e-05 4.130933061242103577e-02
5.893759589525870979e-05 4.123939573764801025e-02
5.621868695016019046e-05 4.114481434226036072e-02
6.484956975327804685e-05 4.129312932491302490e-02
7.632980850758031011e-05 4.123848304152488708e-02
8.414529293077066541e-05 4.150212928652763367e-02
7.888625259511172771e-05 4.150852188467979431e-02
6.763613055227324367e-05 4.163077473640441895e-02
5.688235251000151038e-05 4.162906482815742493e-02
5.501451232703402638e-05 4.156591743230819702e-02
6.094830314395949244e-05 4.163074120879173279e-02
6.719892553519457579e-05 4.155859351158142090e-02
6.857268454041332006e-05 4.168393462896347046e-02
6.252987805055454373e-05 4.168162122368812561e-02
5.594536924036219716e-05 4.172734916210174561e-02
5.357177724363282323e-05 4.174306243658065796e-02
5.598297502729110420e-05 4.166385158896446228e-02
5.956003951723687351e-05 4.168597608804702759e-02
6.013942038407549262e-05 4.160277172923088074e-02
5.770448478870093822e-05 4.164071381092071533e-02
5.409650475485250354e-05 4.164852574467658997e-02
5.255457290331833065e-05 4.166951403021812439e-02
5.360667637432925403e-05 4.173389077186584473e-02
5.542175495065748692e-05 4.169821366667747498e-02
5.610445441561751068e-05 4.172208160161972046e-02
5.478527600644156337e-05 4.165206849575042725e-02
5.283702193992212415e-05 4.163045808672904968e-02
5.168612551642581820e-05 4.161483049392700195e-02
5.183732719160616398e-05 4.159541428089141846e-02
5.269731627777218819e-05 4.165193438529968262e-02
5.344381133909337223e-05 4.163123294711112976e-02
5.357408736017532647e-05 4.167229682207107544e-02
5.280472760205157101e-05 4.162333160638809204e-02
5.172131932340562344e-05 4.160893335938453674e-02
5.086278542876243591e-05 4.156786575913429260e-02
5.053780478192493320e-05 4.153018817305564880e-02
5.070716724731028080e-05 4.153482243418693542e-02
5.110450001666322351e-05 4.149804264307022095e-02
5.143262023921124637e-05 4.152902215719223022e-02
5.150431388756260276e-05 4.148565232753753662e-02
5.134660023031756282e-05 4.150457680225372314e-02
5.093045183457434177e-05 4.144942760467529297e-02
5.042944030719809234e-05 4.144108667969703674e-02
4.994947812519967556e-05 4.139086976647377014e-02
4.956821794621646404e-05 4.137339442968368530e-02
4.929905844619497657e-05 4.135251417756080627e-02
4.913764860248193145e-05 4.133785888552665710e-02
4.905796231469139457e-05 4.133860021829605103e-02
4.904568777419626713e-05 4.130865260958671570e-02
4.908197297481819987e-05 4.130851849913597107e-02
4.914444798487238586e-05 4.125689715147018433e-02
4.926151450490579009e-05 4.126667603850364685e-02
4.946002809447236359e-05 4.121027514338493347e-02
4.980994708603248000e-05 4.124785587191581726e-02
5.036219226894900203e-05 4.118253663182258606e-02
5.132074147695675492e-05 4.124512895941734314e-02
5.278622847981750965e-05 4.114774242043495178e-02
5.531932765734381974e-05 4.124879837036132812e-02
5.915674410061910748e-05 4.111373424530029297e-02
6.594682781724259257e-05 4.129956662654876709e-02
7.552944589406251907e-05 4.114709794521331787e-02
9.147867240244522691e-05 4.145334288477897644e-02
1.075580803444609046e-04 4.133315756916999817e-02
1.272563531529158354e-04 4.166812449693679810e-02
1.256274117622524500e-04 4.158131405711174011e-02
1.132242396124638617e-04 4.172076284885406494e-02
7.941191870486363769e-05 4.158711060881614685e-02
5.462234184960834682e-05 4.151811823248863220e-02
4.878558320342563093e-05 4.151593148708343506e-02
6.077369835111312568e-05 4.144814610481262207e-02
7.971904415171593428e-05 4.169607535004615784e-02
8.677098958287388086e-05 4.176886752247810364e-02
8.191214146791025996e-05 4.196083545684814453e-02
6.191248394316062331e-05 4.198416694998741150e-02
4.888914554612711072e-05 4.196622595191001892e-02
5.085531665827147663e-05 4.197625815868377686e-02
6.179153569974005222e-05 4.191630706191062927e-02
7.028966501820832491e-05 4.201781377196311951e-02
6.489085353678092360e-05 4.204443097114562988e-02
5.432760372059419751e-05 4.211352393031120300e-02
4.742617966257967055e-05 4.213066026568412781e-02
4.980735320714302361e-05 4.207322001457214355e-02
5.614991459879092872e-05 4.206375032663345337e-02
5.798727579531259835e-05 4.198358207941055298e-02
5.472790871863253415e-05 4.199047759175300598e-02
4.880983033217489719e-05 4.199618101119995117e-02
4.657957106246612966e-05 4.202618822455406189e-02
4.901607826468534768e-05 4.210175573825836182e-02
5.205686829867772758e-05 4.209647700190544128e-02
5.248766319709829986e-05 4.210314527153968811e-02
4.949448702973313630e-05 4.203382506966590881e-02
4.652005736716091633e-05 4.197768494486808777e-02
4.602293120115064085e-05 4.196361079812049866e-02
4.774996705236844718e-05 4.194489866495132446e-02
4.963755418430082500e-05 4.202078655362129211e-02
4.998164513381198049e-05 4.202321916818618774e-02
4.891615753876976669e-05 4.204740375280380249e-02
4.682481085183098912e-05 4.199912026524543762e-02
4.541539601632393897e-05 4.194606468081474304e-02
4.535999687504954636e-05 4.191551730036735535e-02
4.623726636054925621e-05 4.186369478702545166e-02
4.733953755930997431e-05 4.188887402415275574e-02
4.782692121807485819e-05 4.185482487082481384e-02
4.756035923492163420e-05 4.188114032149314880e-02
4.665031883632764220e-05 4.183790087699890137e-02
4.565360723063349724e-05 4.182404652237892151e-02
4.479501512832939625e-05 4.177650809288024902e-02
4.440166230779141188e-05 4.173048213124275208e-02
4.445862577995285392e-05 4.170789942145347595e-02
4.474835805012844503e-05 4.166533052921295166e-02
4.515808905125595629e-05 4.168644547462463379e-02
4.556391650112345815e-05 4.164815321564674377e-02
4.594948768499307334e-05 4.167336225509643555e-02
4.620239269570447505e-05 4.160682484507560730e-02
4.640817496692761779e-05 4.161661118268966675e-02
4.648951653507538140e-05 4.153860360383987427e-02
4.673088915296830237e-05 4.157285764813423157e-02
4.701693978859111667e-05 4.151265323162078857e-02
4.762864773510955274e-05 4.157192632555961609e-02
4.840553810936398804e-05 4.149879142642021179e-02
4.974959301762282848e-05 4.155891388654708862e-02
5.135705578140914440e-05 4.145219177007675171e-02
5.419624358182772994e-05 4.154323786497116089e-02
5.777562182629480958e-05 4.142857715487480164e-02
6.421108264476060867e-05 4.159080237150192261e-02
7.149868906708434224e-05 4.148909077048301697e-02
8.353272278327494860e-05 4.171698540449142456e-02
9.214065357809886336e-05 4.163810983300209045e-02
1.036685571307316422e-04 4.185109212994575500e-02
9.939635492628440261e-05 4.177467897534370422e-02
9.210205462295562029e-05 4.186316207051277161e-02
7.086269033607095480e-05 4.175701364874839783e-02
5.378141577239148319e-05 4.174204915761947632e-02
4.416368392412550747e-05 4.172121360898017883e-02
4.490810169954784214e-05 4.170821607112884521e-02
5.285336374072358012e-05 4.184925928711891174e-02
6.157960160635411739e-05 4.188849031925201416e-02
6.786108860978856683e-05 4.204221442341804504e-02
6.395357195287942886e-05 4.204757139086723328e-02
5.635070920106954873e-05 4.208569973707199097e-02
4.715695104096084833e-05 4.204482585191726685e-02
4.300122600398026407e-05 4.200906306505203247e-02
4.463791992748156190e-05 4.202822595834732056e-02
4.935719334753230214e-05 4.200657829642295837e-02
5.396163760451599956e-05 4.208194091916084290e-02
5.447271541925147176e-05 4.205772653222084045e-02
5.220318053034134209e-05 4.207730293273925781e-02
4.717993942904286087e-05 4.201448708772659302e-02
4.333587639848701656e-05 4.197143018245697021e-02
4.229682963341474533e-05 4.195401445031166077e-02
4.387267108540982008e-05 4.193526133894920349e-02
4.643866486730985343e-05 4.200502857565879822e-02
4.807594814337790012e-05 4.200615361332893372e-02
4.848529715673066676e-05 4.205395281314849854e-02
4.690322748501785100e-05 4.200121387839317322e-02
4.473536682780832052e-05 4.197483137249946594e-02
4.271501165931113064e-05 4.191384091973304749e-02
4.172805347479879856e-05 4.188669100403785706e-02
4.172779517830349505e-05 4.190330207347869873e-02
4.237068424117751420e-05 4.190350696444511414e-02
4.339968290878459811e-05 4.195460677146911621e-02
4.446010643732734025e-05 4.191868752241134644e-02
4.541231101029552519e-05 4.193265736103057861e-02
4.577825529850088060e-05 4.184630885720252991e-02
4.603074194164946675e-05 4.185111820697784424e-02
4.591339165926910937e-05 4.177638888359069824e-02
4.598613304551690817e-05 4.181794822216033936e-02
4.586672366713173687e-05 4.177089035511016846e-02
4.608541712514124811e-05 4.182150959968566895e-02
4.619712854037061334e-05 4.175582528114318848e-02
4.668889960157684982e-05 4.178451001644134521e-02
4.708171763923019171e-05 4.169228672981262207e-02
4.816081127501092851e-05 4.173684492707252502e-02
4.943329986417666078e-05 4.165496677160263062e-02
5.213669646764174104e-05 4.175490513443946838e-02
5.537915421882644296e-05 4.168445616960525513e-02
6.149370165076106787e-05 4.182681441307067871e-02
6.772734195692464709e-05 4.174661636352539062e-02
7.859620382077991962e-05 4.191490262746810913e-02
8.563971641706302762e-05 4.184691607952117920e-02
9.722739923745393753e-05 4.201588779687881470e-02
9.498970030108466744e-05 4.197522252798080444e-02
9.293817856814712286e-05 4.206811636686325073e-02
7.464714872185140848e-05 4.200420528650283813e-02
5.847225111210718751e-05 4.200151562690734863e-02
4.487283513299189508e-05 4.195639863610267639e-02
4.073853415320627391e-05 4.194061830639839172e-02
4.501196599449031055e-05 4.202184453606605530e-02
5.309405241860076785e-05 4.206730797886848450e-02
6.117815064499154687e-05 4.220575094223022461e-02
6.159307667985558510e-05 4.224956408143043518e-02
5.808701826026663184e-05 4.230154305696487427e-02
4.918555350741371512e-05 4.227150604128837585e-02
4.253530642017722130e-05 4.224047809839248657e-02
4.043245280627161264e-05 4.221964254975318909e-02
4.283750968170352280e-05 4.219510406255722046e-02
4.735176116810180247e-05 4.224025830626487732e-02
5.039569077780470252e-05 4.223195835947990417e-02
5.141331348568201065e-05 4.226053878664970398e-02
4.833208731724880636e-05 4.221495613455772400e-02
4.438533869688399136e-05 4.218995571136474609e-02
4.098495264770463109e-05 4.215057194232940674e-02
3.987148011219687760e-05 4.213423654437065125e-02
4.079929931322112679e-05 4.216402396559715271e-02
4.268276097718626261e-05 4.216579347848892212e-02
4.460705895326100290e-05 4.220519959926605225e-02
4.532043749350123107e-05 4.216586425900459290e-02
4.514361353358253837e-05 4.216212034225463867e-02
4.371364047983661294e-05 4.209773242473602295e-02
4.224682925269007683e-05 4.209445789456367493e-02
4.084364627487957478e-05 4.207259789109230042e-02
3.985773582826368511e-05 4.208995401859283447e-02
3.926066710846498609e-05 4.209382832050323486e-02
3.906120036845095456e-05 4.208132252097129822e-02
3.915758861694484949e-05 4.206094145774841309e-02
3.943255796912126243e-05 4.200401902198791504e-02
3.985550210927613080e-05 4.198454320430755615e-02
4.039859777549281716e-05 4.193095862865447998e-02
4.115481715416535735e-05 4.195474460721015930e-02
4.207464007777161896e-05 4.191491380333900452e-02
4.355713463155552745e-05 4.196189343929290771e-02
4.541713860817253590e-05 4.189597442746162415e-02
4.858687316300347447e-05 4.194829240441322327e-02
5.240961763774976134e-05 4.185396432876586914e-02
5.952925494057126343e-05 4.195859655737876892e-02
6.766844308003783226e-05 4.188593104481697083e-02
8.347912080353125930e-05 4.207655042409896851e-02
9.648972627473995090e-05 4.207647591829299927e-02
1.199817634187638760e-04 4.226334020495414734e-02
1.195401055156253278e-04 4.230317473411560059e-02
1.205142107210122049e-04 4.233560338616371155e-02
8.734165021451190114e-05 4.227972403168678284e-02
5.992748265271075070e-05 4.222351685166358948e-02
4.140049713896587491e-05 4.219040274620056152e-02
4.218625690555199981e-05 4.221710190176963806e-02
5.648029764415696263e-05 4.234489053487777710e-02
6.897209095768630505e-05 4.249694570899009705e-02
7.527006528107449412e-05 4.259071499109268188e-02
6.189935083966702223e-05 4.265240952372550964e-02
4.741932207252830267e-05 4.263799265027046204e-02
3.929725426132790744e-05 4.261377081274986267e-02
4.290582000976428390e-05 4.262441769242286682e-02
5.240687823970802128e-05 4.265196621417999268e-02
5.650313687510788441e-05 4.271813854575157166e-02
5.476028309203684330e-05 4.272362589836120605e-02
4.603767229127697647e-05 4.270108789205551147e-02
3.975477739004418254e-05 4.263553023338317871e-02
3.938181180274114013e-05 4.257049784064292908e-02
4.377317236503586173e-05 4.255148768424987793e-02
4.835436266148462892e-05 4.257616400718688965e-02
4.780843664775602520e-05 4.263630136847496033e-02
4.436796734808012843e-05 4.267239570617675781e-02
4.002399145974777639e-05 4.266911745071411133e-02
3.831404319498687983e-05 4.262083396315574646e-02
3.962116170441731811e-05 4.256254807114601135e-02
4.223650103085674345e-05 4.251919314265251160e-02
4.431122943060472608e-05 4.253854230046272278e-02
4.395178621052764356e-05 4.256757348775863647e-02
4.243218427291139960e-05 4.260914027690887451e-02
4.009447729913517833e-05 4.260502383112907410e-02
3.835204188362695277e-05 4.256486520171165466e-02
3.765842484426684678e-05 4.250506311655044556e-02
3.812009163084439933e-05 4.244676604866981506e-02
3.925825149053707719e-05 4.243764653801918030e-02
4.031627759104594588e-05 4.242694005370140076e-02
4.112305759917944670e-05 4.245031997561454773e-02
4.120047015021555126e-05 4.242406040430068970e-02
4.091447772225365043e-05 4.240382090210914612e-02
4.000093031208962202e-05 4.233863577246665955e-02
3.911585372406989336e-05 4.230615869164466858e-02
3.828146509476937354e-05 4.226572439074516296e-02
3.765881047002039850e-05 4.226057976484298706e-02
3.720100721693597734e-05 4.224809631705284119e-02
3.695023406180553138e-05 4.223413765430450439e-02
3.685725823743268847e-05 4.220750182867050171e-02
3.684670446091331542e-05 4.216610640287399292e-02
3.690891389851458371e-05 4.214165359735488892e-02
3.706497955136001110e-05 4.210864380002021790e-02
3.733561243279837072e-05 4.211845621466636658e-02
3.775072036660276353e-05 4.209459573030471802e-02
3.849101995001547039e-05 4.211466014385223389e-02
3.964267671108245850e-05 4.205825924873352051e-02
4.174301284365355968e-05 4.207872599363327026e-02
4.495711618801578879e-05 4.199573397636413574e-02
5.141537985764443874e-05 4.208186641335487366e-02
6.102148472564294934e-05 4.202998057007789612e-02
8.140875434037297964e-05 4.223494231700897217e-02
1.049440834322012961e-04 4.231192916631698608e-02
1.526012929389253259e-04 4.252894967794418335e-02
1.664216542849317193e-04 4.277524724602699280e-02
1.924622192746028304e-04 4.269874840974807739e-02
1.278651179745793343e-04 4.271531105041503906e-02
7.500541687477380037e-05 4.255684465169906616e-02
4.032718425150960684e-05 4.248944297432899475e-02
5.197550490265712142e-05 4.262375459074974060e-02
8.918594539863988757e-05 4.272934794425964355e-02
9.762519766809418797e-05 4.308997094631195068e-02
8.654305565869435668e-05 4.310043528676033020e-02
5.028026498621329665e-05 4.317053034901618958e-02
3.922896576113998890e-05 4.324622824788093567e-02
5.633781984215602279e-05 4.317557811737060547e-02
7.045485835988074541e-05 4.337617009878158569e-02
6.847040640423074365e-05 4.333162307739257812e-02
4.682888902607373893e-05 4.340786859393119812e-02
3.823977749561890960e-05 4.344983026385307312e-02
4.718351556221023202e-05 4.331700876355171204e-02
5.579519711318425834e-05 4.333795607089996338e-02
5.454375786939635873e-05 4.319881647825241089e-02
4.282301597413606942e-05 4.321480914950370789e-02
3.766416193684563041e-05 4.330042004585266113e-02
4.256820466252975166e-05 4.331554844975471497e-02
4.783597614732570946e-05 4.342432692646980286e-02
4.676300886785611510e-05 4.332798346877098083e-02
3.988882235717028379e-05 4.326625540852546692e-02
3.696210842463187873e-05 4.322608932852745056e-02
3.997761450591497123e-05 4.320038110017776489e-02
4.363678090157918632e-05 4.329284280538558960e-02
4.415817238623276353e-05 4.331171140074729919e-02
4.047882248414680362e-05 4.334441944956779480e-02
3.721469693118706346e-05 4.330214858055114746e-02
3.679495057440362871e-05 4.322537779808044434e-02
3.884522084263153374e-05 4.319646209478378296e-02
4.089439971721731126e-05 4.315412789583206177e-02
4.053710654261521995e-05 4.316852241754531860e-02
3.874217145494185388e-05 4.314452037215232849e-02
3.676335472846403718e-05 4.311542212963104248e-02
3.612356886151246727e-05 4.307158663868904114e-02
3.681121597765013576e-05 4.301404207944869995e-02
3.792809002334252000e-05 4.298360273241996765e-02
3.859496791847050190e-05 4.295052587985992432e-02
3.810766065726056695e-05 4.294219985604286194e-02
3.711670069606043398e-05 4.292542114853858948e-02
3.611053034546785057e-05 4.290084168314933777e-02
3.560031109373085201e-05 4.285975545644760132e-02
3.566902887541800737e-05 4.281263425946235657e-02
3.612070941017009318e-05 4.277525097131729126e-02
3.665641997940838337e-05 4.276411235332489014e-02
3.695051054819487035e-05 4.276247322559356689e-02
3.702501999214291573e-05 4.276424273848533630e-02
3.677116183098405600e-05 4.273980110883712769e-02
3.638357884483411908e-05 4.270009696483612061e-02
3.587311948649585247e-05 4.264682158827781677e-02
3.545088111422955990e-05 4.261007159948348999e-02
3.513971387292258441e-05 4.258528351783752441e-02
3.495057899272069335e-05 4.257303476333618164e-02
3.487152935122139752e-05 4.256137832999229431e-02
3.487872891128063202e-05 4.253987595438957214e-02
3.494214615784585476e-05 4.251987114548683167e-02
3.504255801090039313e-05 4.248936101794242859e-02
3.519624806358478963e-05 4.247540235519409180e-02
3.539754470693878829e-05 4.244802519679069519e-02
3.570143962861038744e-05 4.244529083371162415e-02
3.611853389884345233e-05 4.241425916552543640e-02
3.685642150230705738e-05 4.241667687892913818e-02
3.791884591919369996e-05 4.237189888954162598e-02
3.992257188656367362e-05 4.238827899098396301e-02
4.285672912374138832e-05 4.234182834625244141e-02
4.881837594439275563e-05 4.240954667329788208e-02
5.709590550395660102e-05 4.239384457468986511e-02
7.487005495931953192e-05 4.252871870994567871e-02
9.402986324857920408e-05 4.261501878499984741e-02
1.359716115985065699e-04 4.274965822696685791e-02
1.517111377324908972e-04 4.302203282713890076e-02
1.913841406349092722e-04 4.293712973594665527e-02
1.436235033906996250e-04 4.309569299221038818e-02
1.055627944879233837e-04 4.289916902780532837e-02
5.119982597534544766e-05 4.285931587219238281e-02
3.775582081289030612e-05 4.295408725738525391e-02
6.118368764873594046e-05 4.299363121390342712e-02
8.486280421493574977e-05 4.338411614298820496e-02
9.548454545438289642e-05 4.334848746657371521e-02
6.412263610400259495e-05 4.353198409080505371e-02
4.002527930424548686e-05 4.356944188475608826e-02
3.928001024178229272e-05 4.351092875003814697e-02
5.625045014312490821e-05 4.371942579746246338e-02
6.988862878642976284e-05 4.359802603721618652e-02
5.731997589464299381e-05 4.374353215098381042e-02
4.178794551989994943e-05 4.371561855077743530e-02
3.625295357778668404e-05 4.362362995743751526e-02
4.402795821079052985e-05 4.366070032119750977e-02
5.355914981919340789e-05 4.347419366240501404e-02
5.009213782614096999e-05 4.355696216225624084e-02
4.134836126468144357e-05 4.357445612549781799e-02
3.553659917088225484e-05 4.362091049551963806e-02
3.849703352898359299e-05 4.371221363544464111e-02
4.447650280781090260e-05 4.357292875647544861e-02
4.445317972567863762e-05 4.357491433620452881e-02
4.034322773804888129e-05 4.350998997688293457e-02
3.572531568352133036e-05 4.353801533579826355e-02
3.517653021845035255e-05 4.361074790358543396e-02
3.804972584475763142e-05 4.359214752912521362e-02
4.050411371281370521e-05 4.363405704498291016e-02
4.062488733325153589e-05 4.355206713080406189e-02
3.776688390644267201e-05 4.352917522192001343e-02
3.518361700116656721e-05 4.348216205835342407e-02
3.445758920861408114e-05 4.344207420945167542e-02
3.557104355422779918e-05 4.344600066542625427e-02
3.725388523889705539e-05 4.339963197708129883e-02
3.781796112889423966e-05 4.339878261089324951e-02
3.718706284416839480e-05 4.333514720201492310e-02
3.559618926374241710e-05 4.329891502857208252e-02
3.435889811953529716e-05 4.325630888342857361e-02
3.397600448806770146e-05 4.323033988475799561e-02
3.438874409766867757e-05 4.322979599237442017e-02
3.515198841341771185e-05 4.320359230041503906e-02
3.569147520465776324e-05 4.318558424711227417e-02
3.584286969271488488e-05 4.313465952873229980e-02
3.542828198987990618e-05 4.310524091124534607e-02
3.485694833216257393e-05 4.308042675256729126e-02
3.420973735046572983e-05 4.307511821389198303e-02
3.372401988599449396e-05 4.306398332118988037e-02
3.345831646583974361e-05 4.304180666804313660e-02
3.340755210956558585e-05 4.300776496529579163e-02
3.350756378495134413e-05 4.296695813536643982e-02
3.368692341609857976e-05 4.293223470449447632e-02
3.390626443433575332e-05 4.290463775396347046e-02
3.409374767215922475e-05 4.288628697395324707e-02
3.428130003158003092e-05 4.287374019622802734e-02
3.441033550188876688e-05 4.285967722535133362e-02
3.458487844909541309e-05 4.284420982003211975e-02
3.471322997938841581e-05 4.281959310173988342e-02
3.497145371511578560e-05 4.280003160238265991e-02
3.524299972923472524e-05 4.277533292770385742e-02
3.581552300602197647e-05 4.276913404464721680e-02
3.652734812931157649e-05 4.274994879961013794e-02
3.796380042331293225e-05 4.275028035044670105e-02
3.980800101999193430e-05 4.272624105215072632e-02
4.354632619651965797e-05 4.274050146341323853e-02
4.823788185603916645e-05 4.273515567183494568e-02
5.828704524901695549e-05 4.278863593935966492e-02
6.923354521859437227e-05 4.285145550966262817e-02
9.409345511812716722e-05 4.292160272598266602e-02
1.106400159187614918e-04 4.312948882579803467e-02
1.522494712844491005e-04 4.310299456119537354e-02
1.457557082176208496e-04 4.341122508049011230e-02
1.580758398631587625e-04 4.318976402282714844e-02
1.031557112582959235e-04 4.330943897366523743e-02
6.393165676854550838e-05 4.319099709391593933e-02
3.657743218354880810e-05 4.320632666349411011e-02
4.100770092918537557e-05 4.342423006892204285e-02
6.557448068633675575e-05 4.340474307537078857e-02
7.791187090333551168e-05 4.377582296729087830e-02
7.888933032518252730e-05 4.367982968688011169e-02
5.361540388548746705e-05 4.382571950554847717e-02
3.653883322840556502e-05 4.384138062596321106e-02
3.678693974507041276e-05 4.376286640763282776e-02
4.906464164378121495e-05 4.395102337002754211e-02
6.039977233740501106e-05 4.380542412400245667e-02
5.459936073748394847e-05 4.394115135073661804e-02
4.388001980260014534e-05 4.382550716400146484e-02
3.466421549092046916e-05 4.375023394823074341e-02
3.549264874891377985e-05 4.377410933375358582e-02
4.300510408938862383e-05 4.366431757807731628e-02
4.698764678323641419e-05 4.382984712719917297e-02
4.544917464954778552e-05 4.378329217433929443e-02
3.829160414170473814e-05 4.383570700883865356e-02
3.370437843841500580e-05 4.379934445023536682e-02
3.425495742703787982e-05 4.369827359914779663e-02
3.814999581663869321e-05 4.374543949961662292e-02
4.177055234322324395e-05 4.370297864079475403e-02
4.117022035643458366e-05 4.381328076124191284e-02
3.861576988128945231e-05 4.378145560622215271e-02
3.498586011119186878e-05 4.377444088459014893e-02
3.299202580819837749e-05 4.372200369834899902e-02
3.326571459183469415e-05 4.364498332142829895e-02
3.503047992126084864e-05 4.365245625376701355e-02
3.689586446853354573e-05 4.359913617372512817e-02
3.732977711479179561e-05 4.363336041569709778e-02
3.680492955027148128e-05 4.357410222291946411e-02
3.508578083710744977e-05 4.355582222342491150e-02
3.346764060552231967e-05 4.349301010370254517e-02
3.250711233704350889e-05 4.345292970538139343e-02
3.244221079512499273e-05 4.344198107719421387e-02
3.299434320069849491e-05 4.342207312583923340e-02
3.377363100298680365e-05 4.343324154615402222e-02
3.453003228059969842e-05 4.338700324296951294e-02
3.481145176920108497e-05 4.336661472916603088e-02
3.486702917143702507e-05 4.331215843558311462e-02
3.450069561949931085e-05 4.330626875162124634e-02
3.411086800042539835e-05 4.328928142786026001e-02
3.354429281898774207e-05 4.329561069607734680e-02
3.307948645669966936e-05 4.326632246375083923e-02
3.262714017182588577e-05 4.323447495698928833e-02
3.227001798222772777e-05 4.318562150001525879e-02
3.199529601261019707e-05 4.315206035971641541e-02
3.181625288561917841e-05 4.312924668192863464e-02
3.168996045133098960e-05 4.311956092715263367e-02
3.160515552735887468e-05 4.311066493391990662e-02
3.155849844915792346e-05 4.309540614485740662e-02
3.153287980239838362e-05 4.307324066758155823e-02
3.152450517518445849e-05 4.304604232311248779e-02
3.154299702146090567e-05 4.302264004945755005e-02
3.159463085466995835e-05 4.300395771861076355e-02
3.169413685100153089e-05 4.298906400799751282e-02
3.190214556525461376e-05 4.297261685132980347e-02
3.227521665394306183e-05 4.294912144541740417e-02
3.301278411527164280e-05 4.292786866426467896e-02
3.430123251746408641e-05 4.290467128157615662e-02
3.701712557813152671e-05 4.290702566504478455e-02
4.165500286035239697e-05 4.291163757443428040e-02
5.220324237598106265e-05 4.295447841286659241e-02
6.838237459305673838e-05 4.305145516991615295e-02
1.085664116544649005e-04 4.313863068819046021e-02
1.507206179667264223e-04 4.364884644746780396e-02
2.648403169587254524e-04 4.350542277097702026e-02
2.706428349483758211e-04 4.455636441707611084e-02
3.503222833387553692e-04 4.365702345967292786e-02
1.843935169745236635e-04 4.396109282970428467e-02
7.705428288318216801e-05 4.379693418741226196e-02
3.967691009165719151e-05 4.370359703898429871e-02
9.861002035904675722e-05 4.460888728499412537e-02
1.790663081919774413e-04 4.395268112421035767e-02
1.353752159047871828e-04 4.465715587139129639e-02
6.991079862928017974e-05 4.472546279430389404e-02
3.699539956869557500e-05 4.468372091650962830e-02
7.725238538114354014e-05 4.541429504752159119e-02
1.275277318200096488e-04 4.456631094217300415e-02
1.008496765280142426e-04 4.502575471997261047e-02
5.420711750048212707e-05 4.510378092527389526e-02
3.741740511031821370e-05 4.493397474288940430e-02
6.948231748538091779e-05 4.531845077872276306e-02
9.929551742970943451e-05 4.439514502882957458e-02
7.980225200299173594e-05 4.463883861899375916e-02
4.691925641964189708e-05 4.482585191726684570e-02
3.618741175159811974e-05 4.482542350888252258e-02
6.091491013648919761e-05 4.524133354425430298e-02
7.949856808409094810e-05 4.449532181024551392e-02
6.487018254119902849e-05 4.463169723749160767e-02
4.190350955468602479e-05 4.476250708103179932e-02
3.474103141343221068e-05 4.478384181857109070e-02
5.218302976572886109e-05 4.508673772215843201e-02
6.673380266875028610e-05 4.459998011589050293e-02
6.088817099225707352e-05 4.476452991366386414e-02
4.454017107491381466e-05 4.477329179644584656e-02
3.315829235361889005e-05 4.475268349051475525e-02
4.199014074401929975e-05 4.485587403178215027e-02
5.304436854203231633e-05 4.442789778113365173e-02
5.456076542031951249e-05 4.458710923790931702e-02
4.580868699122220278e-05 4.456811398267745972e-02
3.393715087440796196e-05 4.459996894001960754e-02
3.561353878467343748e-05 4.459680616855621338e-02
4.204854485578835011e-05 4.426020383834838867e-02
4.704056118498556316e-05 4.442487657070159912e-02
4.450520282262004912e-05 4.443131014704704285e-02
3.566043960745446384e-05 4.453413560986518860e-02
3.313853449071757495e-05 4.444846138358116150e-02
3.445098263910040259e-05 4.418602213263511658e-02
