1.531511894427239895e-03 6.757245864719152451e-03
9.196029277518391609e-04 5.900466348975896835e-03
7.807288202457129955e-04 7.844205829314887524e-04
1.530779758468270302e-03 6.758178584277629852e-03
9.193477453663945198e-04 5.901260301470756531e-03
7.804612396284937859e-04 7.847095839679241180e-04
1.530182315036654472e-03 6.758563220500946045e-03
9.189983829855918884e-04 5.902296863496303558e-03
7.802366162650287151e-04 7.849956746213138103e-04
1.529399189166724682e-03 6.758471019566059113e-03
9.185577509924769402e-04 5.902623292058706284e-03
7.798837614245712757e-04 7.852594135329127312e-04
1.528521650470793247e-03 6.759102456271648407e-03
9.182441863231360912e-04 5.902911070734262466e-03
7.795288111083209515e-04 7.855343865230679512e-04
1.527852262370288372e-03 6.760223768651485443e-03
9.179948829114437103e-04 5.903887096792459488e-03
7.792916148900985718e-04 7.858332246541976929e-04
1.527239684946835041e-03 6.760586984455585480e-03
9.176330640912055969e-04 5.905021913349628448e-03
7.790650124661624432e-04 7.861143676564097404e-04
1.526427222415804863e-03 6.760754622519016266e-03
9.172271238639950752e-04 5.905242171138525009e-03
7.787040085531771183e-04 7.863800274208188057e-04
1.525647356174886227e-03 6.761671043932437897e-03
9.169647237285971642e-04 5.906095262616872787e-03
7.784234476275742054e-04 7.866645464673638344e-04
1.525032334029674530e-03 6.762374192476272583e-03
9.166471427306532860e-04 5.907104816287755966e-03
7.782041793689131737e-04 7.869437104091048241e-04
1.524345949292182922e-03 6.762837525457143784e-03
9.163013892248272896e-04 5.907884333282709122e-03
7.779371808283030987e-04 7.872145506553351879e-04
1.523581566289067268e-03 6.763027049601078033e-03
9.159346809610724449e-04 5.908395163714885712e-03
7.776141865178942680e-04 7.874699076637625694e-04
1.522815669886767864e-03 6.763895042240619659e-03
9.156491723842918873e-04 5.909075029194355011e-03
7.773175602778792381e-04 7.877450552769005299e-04
1.522199017927050591e-03 6.764725781977176666e-03
9.153742576017975807e-04 5.910135339945554733e-03
7.770931115373969078e-04 7.880263729020953178e-04
1.521524856798350811e-03 6.765009369701147079e-03
9.149959078058600426e-04 5.910975858569145203e-03
7.768346695229411125e-04 7.882838835939764977e-04
1.520728925243020058e-03 6.765331141650676727e-03
9.146210504695773125e-04 5.911413114517927170e-03
7.765110931359231472e-04 7.885376107878983021e-04
1.519994926638901234e-03 6.766204722225666046e-03
9.143581846728920937e-04 5.912128835916519165e-03
7.762282039038836956e-04 7.888142135925590992e-04
1.519383513368666172e-03 6.767041049897670746e-03
9.140520123764872551e-04 5.913290195167064667e-03
7.760145817883312702e-04 7.890880806371569633e-04
1.518694101832807064e-03 6.767249200493097305e-03
9.136864682659506798e-04 5.913910921663045883e-03
7.757187122479081154e-04 7.893468136899173260e-04
1.517923432402312756e-03 6.767869926989078522e-03
9.133748826570808887e-04 5.914431530982255936e-03
7.754060789011418819e-04 7.896078750491142273e-04
1.517284894362092018e-03 6.768806371837854385e-03
9.131084079854190350e-04 5.915597081184387207e-03
7.751869852654635906e-04 7.898905314505100250e-04
1.516646821983158588e-03 6.769135594367980957e-03
9.127382072620093822e-04 5.916330497711896896e-03
7.749124779365956783e-04 7.901487988419830799e-04
1.515881158411502838e-03 6.769756320863962173e-03
9.124189382418990135e-04 5.916971713304519653e-03
7.746124174445867538e-04 7.904184749349951744e-04
1.515210606157779694e-03 6.770485546439886093e-03
9.121209150180220604e-04 5.917857401072978973e-03
7.743600872345268726e-04 7.906864630058407784e-04
1.514552393928170204e-03 6.771114654839038849e-03
9.117994341067969799e-04 5.918602924793958664e-03
7.740859291516244411e-04 7.909538107924163342e-04
1.513871131464838982e-03 6.771910004317760468e-03
9.115143911913037300e-04 5.919483490288257599e-03
7.738237618468701839e-04 7.912280270829796791e-04
1.513218390755355358e-03 6.772497203201055527e-03
9.111877297982573509e-04 5.920285824686288834e-03
7.735576946288347244e-04 7.914887974038720131e-04
1.512515707872807980e-03 6.772852037101984024e-03
9.108347003348171711e-04 5.921029485762119293e-03
7.733002421446144581e-04 7.917528855614364147e-04
1.511822338216006756e-03 6.773598492145538330e-03
9.105470962822437286e-04 5.921717267483472824e-03
7.730018696747720242e-04 7.920240168459713459e-04
1.511150738224387169e-03 6.774414330720901489e-03
9.102442418225109577e-04 5.922677926719188690e-03
7.727598422206938267e-04 7.922974182292819023e-04
1.510522095486521721e-03 6.774953566491603851e-03
9.099210728891193867e-04 5.923579446971416473e-03
7.725140312686562538e-04 7.925647078081965446e-04
1.509848632849752903e-03 6.775578949600458145e-03
9.095943532884120941e-04 5.924349185079336166e-03
7.722396403551101685e-04 7.928368868306279182e-04
1.509158406406641006e-03 6.776261143386363983e-03
9.092914988286793232e-04 5.925088655203580856e-03
7.719610584899783134e-04 7.931006257422268391e-04
1.508500077761709690e-03 6.776952650398015976e-03
9.089921368286013603e-04 5.925997626036405563e-03
7.716995896771550179e-04 7.933650049380958080e-04
1.507829991169273853e-03 6.777643226087093353e-03
9.086815407499670982e-04 5.926747340708971024e-03
7.714256062172353268e-04 7.936366018839180470e-04
1.507153385318815708e-03 6.778290960937738419e-03
9.083627955988049507e-04 5.927510559558868408e-03
7.711647776886820793e-04 7.939111674204468727e-04
1.506474451161921024e-03 6.778971292078495026e-03
9.080570307560265064e-04 5.928370170295238495e-03
7.709006313234567642e-04 7.941822404973208904e-04
1.505826483480632305e-03 6.779755465686321259e-03
9.077646536752581596e-04 5.929240025579929352e-03
7.706319447606801987e-04 7.944505778141319752e-04
1.505144289694726467e-03 6.780273281037807465e-03
9.074254194274544716e-04 5.930099170655012131e-03
7.703728624619543552e-04 7.947263075038790703e-04
1.504487358033657074e-03 6.781135685741901398e-03
9.071364765986800194e-04 5.930958315730094910e-03
7.701141876168549061e-04 7.949994178488850594e-04
1.503846375271677971e-03 6.781796924769878387e-03
9.068407234735786915e-04 5.931914318352937698e-03
7.698650588281452656e-04 7.952712476253509521e-04
1.503188745118677616e-03 6.782422307878732681e-03
9.065138292498886585e-04 5.932703148573637009e-03
7.695904350839555264e-04 7.955433102324604988e-04
1.502498867921531200e-03 6.783192045986652374e-03
9.062200551852583885e-04 5.933463107794523239e-03
7.693247171118855476e-04 7.958195055834949017e-04
1.501898281276226044e-03 6.784087512642145157e-03
9.059476433321833611e-04 5.934599321335554123e-03
7.690992788411676884e-04 7.961029186844825745e-04
1.501251826994121075e-03 6.784574128687381744e-03
9.055981645360589027e-04 5.935500375926494598e-03
7.688382174819707870e-04 7.963769021444022655e-04
1.500523649156093597e-03 6.785065867006778717e-03
9.052628884091973305e-04 5.936030764132738113e-03
7.685280288569629192e-04 7.966419798322021961e-04
1.499821199104189873e-03 6.785980425775051117e-03
9.049942600540816784e-04 5.936759989708662033e-03
7.682525902055203915e-04 7.969214348122477531e-04
1.499213394708931446e-03 6.786720361560583115e-03
9.047024650499224663e-04 5.937903188169002533e-03
7.680441485717892647e-04 7.972074672579765320e-04
1.498599885962903500e-03 6.787409074604511261e-03
9.043770842254161835e-04 5.938892718404531479e-03
7.677951944060623646e-04 7.974721374921500683e-04
1.497926539741456509e-03 6.788040511310100555e-03
9.040619479492306709e-04 5.939557682722806931e-03
7.675027009099721909e-04 7.977501372806727886e-04
1.497211749665439129e-03 6.788780447095632553e-03
9.037543786689639091e-04 5.940322764217853546e-03
7.672271458432078362e-04 7.980335503816604614e-04
1.496584853157401085e-03 6.789675448089838028e-03
9.034792892634868622e-04 5.941328126937150955e-03
7.669915212318301201e-04 7.983128307387232780e-04
1.495959586463868618e-03 6.790326442569494247e-03
9.031585650518536568e-04 5.942344199866056442e-03
7.667505997233092785e-04 7.985980482771992683e-04
1.495301141403615475e-03 6.791009567677974701e-03
9.028660133481025696e-04 5.943132098764181137e-03
7.664760923944413662e-04 7.988790748640894890e-04
1.494641532190144062e-03 6.791776511818170547e-03
9.025541367009282112e-04 5.944065283983945847e-03
7.662255084142088890e-04 7.991603342816233635e-04
1.494028838351368904e-03 6.792644970118999481e-03
9.022786398418247700e-04 5.944957491010427475e-03
7.659749244339764118e-04 7.994490442797541618e-04
1.493364223279058933e-03 6.793332286179065704e-03
9.019718272611498833e-04 5.945837590843439102e-03
7.656959351152181625e-04 7.997335633262991905e-04
1.492699375376105309e-03 6.794198416173458099e-03
9.016676922328770161e-04 5.946700926870107651e-03
7.654438959434628487e-04 8.000159868970513344e-04
1.492061302997171879e-03 6.794897373765707016e-03
9.013667586259543896e-04 5.947644356638193130e-03
7.651900523342192173e-04 8.003017865121364594e-04
1.491437898948788643e-03 6.795690394937992096e-03
9.010813082568347454e-04 5.948635283857584000e-03
7.649408653378486633e-04 8.005980635061860085e-04
1.490782364271581173e-03 6.796461530029773712e-03
9.007696062326431274e-04 5.949567072093486786e-03
7.646870799362659454e-04 8.008788572624325752e-04
1.490133116021752357e-03 6.797223351895809174e-03
9.004697203636169434e-04 5.950368009507656097e-03
7.644256693311035633e-04 8.011672762222588062e-04
1.489503076300024986e-03 6.798087153583765030e-03
9.001914295367896557e-04 5.951419938355684280e-03
7.641800330020487309e-04 8.014613995328545570e-04
1.488864538259804249e-03 6.798715796321630478e-03
8.998578414320945740e-04 5.952358711510896683e-03
7.639310788363218307e-04 8.017538930289447308e-04
1.488195266574621201e-03 6.799605675041675568e-03
8.995820535346865654e-04 5.953162442892789841e-03
7.636512746103107929e-04 8.020412060432136059e-04
1.487580477260053158e-03 6.800598464906215668e-03
8.993071387521922588e-04 5.954253021627664566e-03
7.634259527549147606e-04 8.023410337045788765e-04
1.486965222284197807e-03 6.801133044064044952e-03
8.989687776193022728e-04 5.955275613814592361e-03
7.631802000105381012e-04 8.026423165574669838e-04
1.486255787312984467e-03 6.801926530897617340e-03
8.986683678813278675e-04 5.955941975116729736e-03
7.628731545992195606e-04 8.029263699427247047e-04
1.485590357333421707e-03 6.802870891988277435e-03
8.983939187601208687e-04 5.956872832030057907e-03
7.626238511875271797e-04 8.032185141928493977e-04
1.484970562160015106e-03 6.803773343563079834e-03
8.981135906651616096e-04 5.957850720733404160e-03
7.623821147717535496e-04 8.035138016566634178e-04
1.484372187405824661e-03 6.804533302783966064e-03
8.978053228929638863e-04 5.959038157016038895e-03
7.621629047207534313e-04 8.038199739530682564e-04
1.483696629293262959e-03 6.804962642490863800e-03
8.974582888185977936e-04 5.959718953818082809e-03
7.618693052791059017e-04 8.041124674491584301e-04
1.483007683418691158e-03 6.805964745581150055e-03
8.971815695986151695e-04 5.960623268038034439e-03
7.616126677021384239e-04 8.044206770136952400e-04
1.482425839640200138e-03 6.806977093219757080e-03
8.969150367192924023e-04 5.961808376014232635e-03
7.613839115947484970e-04 8.047247538343071938e-04
1.481806160882115364e-03 6.807682104408740997e-03
8.966022287495434284e-04 5.962796043604612350e-03
7.611413020640611649e-04 8.050257456488907337e-04
1.481157494708895683e-03 6.808476056903600693e-03
8.963030995801091194e-04 5.963547620922327042e-03
7.608601590618491173e-04 8.053265628404915333e-04
1.480501610785722733e-03 6.809419952332973480e-03
8.960341801866889000e-04 5.964582320302724838e-03
7.606062572449445724e-04 8.056298829615116119e-04
1.479905913583934307e-03 6.810347083956003189e-03
8.957508252933621407e-04 5.965779069811105728e-03
7.603975827805697918e-04 8.059406536631286144e-04
1.479321392253041267e-03 6.811141036450862885e-03
8.954490767791867256e-04 5.966891534626483917e-03
7.601645775139331818e-04 8.062500273808836937e-04
1.478623598814010620e-03 6.811811588704586029e-03
8.951023337431252003e-04 5.967495031654834747e-03
7.598570082336664200e-04 8.065566653385758400e-04
1.477929879911243916e-03 6.812694482505321503e-03
8.948300965130329132e-04 5.968383047729730606e-03
7.595879724249243736e-04 8.068565512076020241e-04
1.477334066294133663e-03 6.813904736191034317e-03
8.945893496274948120e-04 5.969563033431768417e-03
7.593705668114125729e-04 8.071757620200514793e-04
1.476767938584089279e-03 6.814566440880298615e-03
8.942710119299590588e-04 5.970848258584737778e-03
7.591535686515271664e-04 8.074868237599730492e-04
1.476063975133001804e-03 6.814964115619659424e-03
8.939116378314793110e-04 5.971437320113182068e-03
7.588492007926106453e-04 8.077897364273667336e-04
1.475358381867408752e-03 6.816099397838115692e-03
8.936524391174316406e-04 5.972289014607667923e-03
7.585739367641508579e-04 8.081049891188740730e-04
1.474812510423362255e-03 6.817273795604705811e-03
8.934306679293513298e-04 5.973616614937782288e-03
7.583812694065272808e-04 8.084354922175407410e-04
1.474273973144590855e-03 6.818138062953948975e-03
8.931217598728835583e-04 5.975010339170694351e-03
7.581749814562499523e-04 8.087510359473526478e-04
1.473562093451619148e-03 6.818438880145549774e-03
8.927312446758151054e-04 5.975538399070501328e-03
7.578582735732197762e-04 8.090587216429412365e-04
1.472815289162099361e-03 6.819563917815685272e-03
8.924789726734161377e-04 5.976054817438125610e-03
7.575441268272697926e-04 8.093776414170861244e-04
1.472269883379340172e-03 6.821048445999622345e-03
8.922914275899529457e-04 5.977563560009002686e-03
7.573674083687365055e-04 8.097084355540573597e-04
1.471766037866473198e-03 6.821836344897747040e-03
8.919794345274567604e-04 5.979096982628107071e-03
7.571857422590255737e-04 8.100429549813270569e-04
1.471096882596611977e-03 6.822207476943731308e-03
8.916022488847374916e-04 5.979878827929496765e-03
7.568841101601719856e-04 8.103552972897887230e-04
1.470316434279084206e-03 6.822944618761539459e-03
8.912876364775002003e-04 5.980408284813165665e-03
7.565758423879742622e-04 8.106699096970260143e-04
1.469724578782916069e-03 6.824365817010402679e-03
8.910901960916817188e-04 5.981637630611658096e-03
7.563627441413700581e-04 8.110137423500418663e-04
1.469233888201415539e-03 6.825596094131469727e-03
8.908331510610878468e-04 5.983177106827497482e-03
7.561868987977504730e-04 8.113410440273582935e-04
1.468586968258023262e-03 6.825892720371484756e-03
8.904497371986508369e-04 5.983926821500062943e-03
7.558895740658044815e-04 8.116539684124290943e-04
1.467798021622002125e-03 6.826607976108789444e-03
8.901316905394196510e-04 5.984488409012556076e-03
7.555749034509062767e-04 8.119837148115038872e-04
1.467224094085395336e-03 6.828126497566699982e-03
8.899423992261290550e-04 5.985864438116550446e-03
7.553892792202532291e-04 8.123227162286639214e-04
1.466708141379058361e-03 6.828979589045047760e-03
8.896311628632247448e-04 5.987170618027448654e-03
7.551788585260510445e-04 8.126635220833122730e-04
1.466035842895507812e-03 6.829545833170413971e-03
8.892902988009154797e-04 5.988095421344041824e-03
7.549071451649069786e-04 8.129874477162957191e-04
1.465358305722475052e-03 6.830539554357528687e-03
8.890125900506973267e-04 5.988881923258304596e-03
7.546205306425690651e-04 8.133246446959674358e-04
1.464752713218331337e-03 6.831689737737178802e-03
8.887561853043735027e-04 5.990138743072748184e-03
7.544057443737983704e-04 8.136717369779944420e-04
1.464164233766496181e-03 6.832532584667205811e-03
8.884573471732437611e-04 5.991205107420682907e-03
7.541665690951049328e-04 8.140023564919829369e-04
1.463495078496634960e-03 6.833436898887157440e-03
8.881494286470115185e-04 5.992208141833543777e-03
7.538950303569436073e-04 8.143360028043389320e-04
1.462883548811078072e-03 6.834606640040874481e-03
8.879044908098876476e-04 5.993281491100788116e-03
7.536629564128816128e-04 8.146820473484694958e-04
1.462324638850986958e-03 6.835551001131534576e-03
8.876250940375030041e-04 5.994690116494894028e-03
7.534560863859951496e-04 8.150328649207949638e-04
1.461716950871050358e-03 6.836458109319210052e-03
8.873211336322128773e-04 5.995681043714284897e-03
7.532117306254804134e-04 8.153811213560402393e-04
1.461058040149509907e-03 6.837087683379650116e-03
8.869835874065756798e-04 5.996647290885448456e-03
7.529397844336926937e-04 8.157062111422419548e-04
1.460323226638138294e-03 6.837944500148296356e-03
8.866813150234520435e-04 5.997302941977977753e-03
7.526308763772249222e-04 8.160505676642060280e-04
1.459714723750948906e-03 6.839326582849025726e-03
8.864576811902225018e-04 5.998704116791486740e-03
7.524316897615790367e-04 8.164074970409274101e-04
1.459202147088944912e-03 6.840328685939311981e-03
8.861710084602236748e-04 6.000077817589044571e-03
7.522210362367331982e-04 8.167620981112122536e-04
1.458544516935944557e-03 6.840948946774005890e-03
8.858375367708504200e-04 6.000914145261049271e-03
7.519450737163424492e-04 8.171001682057976723e-04
1.457870588637888432e-03 6.842063274234533310e-03
8.855763589963316917e-04 6.001772359013557434e-03
7.516770274378359318e-04 8.174523827619850636e-04
1.457302132621407509e-03 6.843195296823978424e-03
8.853239705786108971e-04 6.003161892294883728e-03
7.514741155318915844e-04 8.178149582818150520e-04
1.456736121326684952e-03 6.844137795269489288e-03
8.850184967741370201e-04 6.004475057125091553e-03
7.512565352953970432e-04 8.181698503904044628e-04
1.456072437576949596e-03 6.844887044280767441e-03
8.846920682117342949e-04 6.005398463457822800e-03
7.509778952226042747e-04 8.185234037227928638e-04
1.455403864383697510e-03 6.845966912806034088e-03
8.844219846650958061e-04 6.006239913403987885e-03
7.507006521336734295e-04 8.188803913071751595e-04
1.454789773561060429e-03 6.847086362540721893e-03
8.841568487696349621e-04 6.007415242493152618e-03
7.504682871513068676e-04 8.192498353309929371e-04
1.454218989238142967e-03 6.848183926194906235e-03
8.838942158035933971e-04 6.008747965097427368e-03
7.502463995479047298e-04 8.196029812097549438e-04
1.453598611988127232e-03 6.848995573818683624e-03
8.835901389829814434e-04 6.009700708091259003e-03
7.499997154809534550e-04 8.199528092518448830e-04
1.452979631721973419e-03 6.850108504295349121e-03
8.833217434585094452e-04 6.010873708873987198e-03
7.497500628232955933e-04 8.203227771446108818e-04
1.452378928661346436e-03 6.851198617368936539e-03
8.830446749925613403e-04 6.012057419866323471e-03
7.495172321796417236e-04 8.207010105252265930e-04
1.451788353733718395e-03 6.852342747151851654e-03
8.827776764519512653e-04 6.013294216245412827e-03
7.492981385439634323e-04 8.210682426579296589e-04
1.451193355023860931e-03 6.853242870420217514e-03
8.824594551697373390e-04 6.014471873641014099e-03
7.490535499528050423e-04 8.214345434680581093e-04
1.450521987862884998e-03 6.854015402495861053e-03
8.821667870506644249e-04 6.015441846102476120e-03
7.487754919566214085e-04 8.218019502237439156e-04
1.449866802431643009e-03 6.855202373117208481e-03
8.818929782137274742e-04 6.016405299305915833e-03
7.485183887183666229e-04 8.221765747293829918e-04
1.449289149604737759e-03 6.856346968561410904e-03
8.816360495984554291e-04 6.017832085490226746e-03
7.483150693587958813e-04 8.225513738580048084e-04
1.448716968297958374e-03 6.857371423393487930e-03
8.813469903543591499e-04 6.019083783030509949e-03
7.480939966626465321e-04 8.229213999584317207e-04
1.448091003112494946e-03 6.858238019049167633e-03
8.810443105176091194e-04 6.020143628120422363e-03
7.478301995433866978e-04 8.232925320044159889e-04
1.447436632588505745e-03 6.859165616333484650e-03
8.807416888885200024e-04 6.021155044436454773e-03
7.475739694200456142e-04 8.236729772761464119e-04
1.446833368390798569e-03 6.860456429421901703e-03
8.805040270090103149e-04 6.022262386977672577e-03
7.473317673429846764e-04 8.240613969974219799e-04
1.446262933313846588e-03 6.861573550850152969e-03
8.802440133877098560e-04 6.023569498211145401e-03
7.471088320016860962e-04 8.244438213296234608e-04
1.445688074454665184e-03 6.862622685730457306e-03
8.799458155408501625e-04 6.025057286024093628e-03
7.469034171663224697e-04 8.248275844380259514e-04
1.445044414140284061e-03 6.863427348434925079e-03
8.796185138635337353e-04 6.025777664035558701e-03
7.466190145350992680e-04 8.252066327258944511e-04
1.444345107302069664e-03 6.864505819976329803e-03
8.793453453108668327e-04 6.026809103786945343e-03
7.463430520147085190e-04 8.255898719653487206e-04
1.443782937712967396e-03 6.865737028419971466e-03
8.791079744696617126e-04 6.028248928487300873e-03
7.461479981429874897e-04 8.259744499810039997e-04
1.443242537789046764e-03 6.866934709250926971e-03
8.788348059169948101e-04 6.029663141816854477e-03
7.459527114406228065e-04 8.263589697889983654e-04
1.442635897547006607e-03 6.867660675197839737e-03
8.785121026448905468e-04 6.030641961842775345e-03
7.456708699464797974e-04 8.267530938610434532e-04
1.441940083168447018e-03 6.868799217045307159e-03
8.782377699390053749e-04 6.031692493706941605e-03
7.454067235812544823e-04 8.271507686004042625e-04
1.441361848264932632e-03 6.869842763990163803e-03
8.779586059972643852e-04 6.032962817698717117e-03
7.451843121089041233e-04 8.275365689769387245e-04
1.440726569853723049e-03 6.870879791676998138e-03
8.776696631684899330e-04 6.034012883901596069e-03
7.449290715157985687e-04 8.279302273876965046e-04
1.440153457224369049e-03 6.872241385281085968e-03
8.774275775067508221e-04 6.035384722054004669e-03
7.447188254445791245e-04 8.283265051431953907e-04
1.439560321159660816e-03 6.872943602502346039e-03
8.770941058173775673e-04 6.036495789885520935e-03
7.444652146659791470e-04 8.287195814773440361e-04
1.438896520994603634e-03 6.874150130897760391e-03
8.768445113673806190e-04 6.037501618266105652e-03
7.441912312060594559e-04 8.291186532005667686e-04
1.438319217413663864e-03 6.875613238662481308e-03
8.766097016632556915e-04 6.038825493305921555e-03
7.439688197337090969e-04 8.295337902382016182e-04
1.437762519344687462e-03 6.876710802316665649e-03
8.763439836911857128e-04 6.040238775312900543e-03
7.437635795213282108e-04 8.299352484755218029e-04
1.437186379916965961e-03 6.877782754600048065e-03
8.760510827414691448e-04 6.041469518095254898e-03
7.435380830429494381e-04 8.303412469103932381e-04
1.436586608178913593e-03 6.878742482513189316e-03
8.757528848946094513e-04 6.042661610990762711e-03
7.433039136230945587e-04 8.307408425025641918e-04
1.435942482203245163e-03 6.879865191876888275e-03
8.754632435739040375e-04 6.043670233339071274e-03
7.430276600643992424e-04 8.311507990583777428e-04
1.435312675312161446e-03 6.881027016788721085e-03
8.751925197429955006e-04 6.045049056410789490e-03
7.428161916323006153e-04 8.315563318319618702e-04
1.434763078577816486e-03 6.882088724523782730e-03
8.749183034524321556e-04 6.046358961611986160e-03
7.425943040288984776e-04 8.319720509462058544e-04
1.434126403182744980e-03 6.883086171001195908e-03
8.746347157284617424e-04 6.047277245670557022e-03
7.423104834742844105e-04 8.323759539052844048e-04
1.433531171642243862e-03 6.884508766233921051e-03
8.744016522541642189e-04 6.048830226063728333e-03
7.421118207275867462e-04 8.327937684953212738e-04
1.432996010407805443e-03 6.885549984872341156e-03
8.741050842218101025e-04 6.050101481378078461e-03
7.418846362270414829e-04 8.332135039381682873e-04
1.432340359315276146e-03 6.886503659188747406e-03
8.738017641007900238e-04 6.051083561033010483e-03
7.416159496642649174e-04 8.336350438185036182e-04
1.431714394129812717e-03 6.887744180858135223e-03
8.735539158806204796e-04 6.052309647202491760e-03
7.413767161779105663e-04 8.340455824509263039e-04
1.431166310794651508e-03 6.889036390930414200e-03
8.733102004043757915e-04 6.053794641047716141e-03
7.411698461510241032e-04 8.344723028130829334e-04
1.430594245903193951e-03 6.890123244374990463e-03
8.730164845474064350e-04 6.055029109120368958e-03
7.409393438138067722e-04 8.348919218406081200e-04
1.429973752237856388e-03 6.891133729368448257e-03
8.727271924726665020e-04 6.056149024516344070e-03
7.406862569041550159e-04 8.353137527592480183e-04
1.429383642971515656e-03 6.892434321343898773e-03
8.724696817807853222e-04 6.057488266378641129e-03
7.404714706353843212e-04 8.357496699318289757e-04
1.428798306733369827e-03 6.893453653901815414e-03
8.721727062948048115e-04 6.058746948838233948e-03
7.402246119454503059e-04 8.361811051145195961e-04
1.428127288818359375e-03 6.894471589475870132e-03
8.718756726011633873e-04 6.059743463993072510e-03
7.399595342576503754e-04 8.365919929929077625e-04
1.427525538019835949e-03 6.895820610225200653e-03
8.716353331692516804e-04 6.061082705855369568e-03
7.397343870252370834e-04 8.370126597583293915e-04
1.427036593668162823e-03 6.897309329360723495e-03
8.714199066162109375e-04 6.062651053071022034e-03
7.395516731776297092e-04 8.374586468562483788e-04
1.426475588232278824e-03 6.898145191371440887e-03
8.710869587957859039e-04 6.064040586352348328e-03
7.393273408524692059e-04 8.378831553272902966e-04
1.425752532668411732e-03 6.898804102092981339e-03
8.707403903827071190e-04 6.064805667847394943e-03
7.390116807073354721e-04 8.383126696571707726e-04
1.425087801180779934e-03 6.900464650243520737e-03
8.705415530130267143e-04 6.065852008759975433e-03
7.387507939711213112e-04 8.387580746784806252e-04
1.424655551090836525e-03 6.902127526700496674e-03
8.703585481271147728e-04 6.067958660423755646e-03
7.386348443105816841e-04 8.392144809477031231e-04
1.424173125997185707e-03 6.902895867824554443e-03
8.700260077603161335e-04 6.069297436624765396e-03
7.384198252111673355e-04 8.396491175517439842e-04
1.423440757207572460e-03 6.903703324496746063e-03
8.696772274561226368e-04 6.069946568459272385e-03
7.380946772173047066e-04 8.400773513130843639e-04
1.422758097760379314e-03 6.905001588165760040e-03
8.694321732036769390e-04 6.071109790354967117e-03
7.378378068096935749e-04 8.405252592638134956e-04
1.422246568836271763e-03 6.906718946993350983e-03
8.692379924468696117e-04 6.072883959859609604e-03
7.376770954579114914e-04 8.409775909967720509e-04
1.421749941073358059e-03 6.907690316438674927e-03
8.689407259225845337e-04 6.074327975511550903e-03
7.374710403382778168e-04 8.414202602580189705e-04
1.421087770722806454e-03 6.908498704433441162e-03
8.686113869771361351e-04 6.075207609683275223e-03
7.371880346909165382e-04 8.418577490374445915e-04
1.420483924448490143e-03 6.909994874149560928e-03
8.683920605108141899e-04 6.076442543417215347e-03
7.369450177066028118e-04 8.423180552199482918e-04
1.419955398887395859e-03 6.911299191415309906e-03
8.681368199177086353e-04 6.078143604099750519e-03
7.367560174316167831e-04 8.427736465819180012e-04
1.419319771230220795e-03 6.912193261086940765e-03
8.678059093654155731e-04 6.079024169594049454e-03
7.364758639596402645e-04 8.432202739641070366e-04
1.418652362190186977e-03 6.913380231708288193e-03
8.675353601574897766e-04 6.080167368054389954e-03
7.362136384472250938e-04 8.436554926447570324e-04
1.418122672475874424e-03 6.915065459907054901e-03
8.673587581142783165e-04 6.081705912947654724e-03
7.360336603596806526e-04 8.441198733635246754e-04
1.417690422385931015e-03 6.916386075317859650e-03
8.670922252349555492e-04 6.083693355321884155e-03
7.358906441368162632e-04 8.445904823020100594e-04
1.417018705978989601e-03 6.916875950992107391e-03
8.666986832395195961e-04 6.084265187382698059e-03
7.355553098022937775e-04 8.450382156297564507e-04
1.416259910911321640e-03 6.918206810951232910e-03
8.664585766382515430e-04 6.085244007408618927e-03
7.352725951932370663e-04 8.454984053969383240e-04
1.415845123119652271e-03 6.920177489519119263e-03
8.663219632580876350e-04 6.087410263717174530e-03
7.351569947786629200e-04 8.459765231236815453e-04
1.415361301042139530e-03 6.920956075191497803e-03
8.659699233248829842e-04 6.088707130402326584e-03
7.349323132075369358e-04 8.464410784654319286e-04
1.414588070474565029e-03 6.921569816768169403e-03
8.656018180772662163e-04 6.089244503527879715e-03
7.345850463025271893e-04 8.468854939565062523e-04
1.413964317180216312e-03 6.923705339431762695e-03
8.654828416183590889e-04 6.090622860938310623e-03
7.343767792917788029e-04 8.473546477034687996e-04
1.413658494129776955e-03 6.925405468791723251e-03
8.653026889078319073e-04 6.093108095228672028e-03
7.343119359575212002e-04 8.478589588776230812e-04
1.413100515492260456e-03 6.925830151885747910e-03
8.648846414871513844e-04 6.094137672334909439e-03
7.340325973927974701e-04 8.483148412778973579e-04
1.412224490195512772e-03 6.926444359123706818e-03
8.645260822959244251e-04 6.094370037317276001e-03
7.336421986110508442e-04 8.487592567689716816e-04
1.411643112078309059e-03 6.928591988980770111e-03
8.644181070849299431e-04 6.096040830016136169e-03
7.334601832553744316e-04 8.492550114169716835e-04
1.411291188560426235e-03 6.930205971002578735e-03
8.641958120279014111e-04 6.098269484937191010e-03
7.333676912821829319e-04 8.497603121213614941e-04
1.410715980455279350e-03 6.930706091225147247e-03
8.638008730486035347e-04 6.099350750446319580e-03
7.330928929150104523e-04 8.502030977979302406e-04
1.409943331964313984e-03 6.931810174137353897e-03
8.635122212581336498e-04 6.099831312894821167e-03
7.327528437599539757e-04 8.506685262545943260e-04
1.409411663189530373e-03 6.933719851076602936e-03
8.633710676804184914e-04 6.101737730205059052e-03
7.325967890210449696e-04 8.511667838320136070e-04
1.408987212926149368e-03 6.934874691069126129e-03
