4.124129563570022583e-02 5.341918393969535828e-02
4.088502377271652222e-02 5.315627530217170715e-02
4.053749516606330872e-02 5.280383676290512085e-02
4.020177200436592102e-02 5.233771726489067078e-02
3.987454622983932495e-02 5.186493322253227234e-02
3.954825922846794128e-02 5.160086601972579956e-02
3.917068615555763245e-02 5.131530761718750000e-02
3.886948525905609131e-02 5.081536620855331421e-02
3.849466145038604736e-02 5.031635239720344543e-02
3.810241818428039551e-02 5.009369924664497375e-02
3.778746351599693298e-02 5.003329366445541382e-02
3.745329380035400391e-02 4.984634742140769958e-02
3.718161210417747498e-02 4.954033344984054565e-02
3.689002245664596558e-02 4.907222837209701538e-02
3.655382245779037476e-02 4.844125360250473022e-02
3.615390136837959290e-02 4.785955324769020081e-02
3.629377111792564392e-02 4.861330986022949219e-02
3.603919595479965210e-02 4.880528897047042847e-02
3.588207811117172241e-02 4.835998639464378357e-02
3.528117015957832336e-02 5.557125806808471680e-02
4.271907359361648560e-02 2.186404019594192505e-01
1.969620138406753540e-01 2.686379849910736084e-01
3.383662998676300049e-01 2.026541233062744141e-01
2.240417301654815674e-01 1.157953515648841858e-01
1.012571007013320923e-01 2.473094016313552856e-01
2.111662328243255615e-01 3.747732341289520264e-01
3.315044045448303223e-01 3.199323713779449463e-01
2.792919278144836426e-01 1.753169894218444824e-01
1.467148214578628540e-01 1.212314367294311523e-01
1.115705519914627075e-01 1.847869306802749634e-01
1.904244124889373779e-01 2.321256101131439209e-01
2.436983138322830200e-01 1.900403052568435669e-01
1.959106177091598511e-01 1.270218491554260254e-01
1.206272616982460022e-01 1.294476091861724854e-01
1.119148284196853638e-01 1.838247328996658325e-01
1.602670848369598389e-01 2.103722095489501953e-01
1.857005804777145386e-01 1.764977723360061646e-01
1.539799422025680542e-01 1.282087713479995728e-01
1.099821329116821289e-01 1.188589707016944885e-01
1.055688634514808655e-01 1.429558098316192627e-01
1.326893121004104614e-01 1.553276181221008301e-01
1.432563364505767822e-01 1.359131187200546265e-01
1.162789314985275269e-01 1.098917573690414429e-01
9.230808913707733154e-02 1.056821122765541077e-01
9.146405756473541260e-02 1.226558834314346313e-01
1.055960804224014282e-01 1.267039030790328979e-01
1.096159443259239197e-01 1.104127317667007446e-01
9.484341740608215332e-02 9.253695607185363770e-02
7.938883453607559204e-02 9.028942137956619263e-02
7.968910038471221924e-02 9.769230335950851440e-02
8.881352841854095459e-02 9.785476326942443848e-02
8.917231857776641846e-02 8.824028074741363525e-02
7.806051522493362427e-02 8.130601048469543457e-02
6.890048831701278687e-02 8.470252901315689087e-02
7.180935889482498169e-02 9.077756106853485107e-02
7.721639424562454224e-02 8.616687357425689697e-02
7.273879647254943848e-02 7.655403763055801392e-02
6.400225311517715454e-02 7.343190163373947144e-02
6.219197064638137817e-02 7.673495262861251831e-02
6.606121361255645752e-02 7.550455629825592041e-02
6.566556543111801147e-02 7.066226005554199219e-02
5.935622006654739380e-02 6.827851384878158569e-02
5.683504790067672729e-02 7.644997537136077881e-02
6.719217449426651001e-02 6.977008283138275146e-02
5.724237486720085144e-02 8.022966980934143066e-02
6.645651161670684814e-02 8.346806466579437256e-02
7.091172039508819580e-02 8.350656181573867798e-02
7.068773359060287476e-02 8.244433254003524780e-02
6.863137334585189819e-02 8.111140131950378418e-02
6.667140126228332520e-02 8.070772886276245117e-02
6.582845747470855713e-02 7.909581065177917480e-02
6.385588645935058594e-02 7.386730611324310303e-02
6.077991053462028503e-02 6.979759037494659424e-02
5.625081062316894531e-02 6.615147739648818970e-02
5.293675512075424194e-02 6.616344302892684937e-02
5.389376729726791382e-02 6.792642921209335327e-02
5.642645433545112610e-02 6.758636981248855591e-02
5.635020881891250610e-02 6.504324823617935181e-02
5.366788432002067566e-02 7.116116583347320557e-02
6.326601654291152954e-02 6.379625201225280762e-02
5.143183469772338867e-02 6.319876015186309814e-02
5.056719854474067688e-02 6.222064048051834106e-02
4.952346533536911011e-02 6.107083708047866821e-02
4.825964570045471191e-02 5.987539142370223999e-02
4.698295518755912781e-02 5.813960358500480652e-02
4.629835486412048340e-02 5.506701022386550903e-02
4.377354308962821960e-02 5.125046893954277039e-02
4.178778082132339478e-02 4.731392115354537964e-02
4.041793197393417358e-02 4.555706307291984558e-02
4.183412343263626099e-02 4.532088711857795715e-02
4.205675795674324036e-02 4.649916291236877441e-02
4.106209427118301392e-02 4.688129946589469910e-02
4.053593054413795471e-02 4.523225128650665283e-02
3.906645998358726501e-02 4.425678774714469910e-02
3.866842016577720642e-02 4.400630295276641846e-02
3.893789649009704590e-02 4.295190051198005676e-02
3.814945742487907410e-02 4.704853892326354980e-02
4.569601640105247498e-02 2.392890006303787231e-01
2.819803655147552490e-01 2.704040706157684326e-01
3.413632512092590332e-01 1.812303215265274048e-01
1.904595345258712769e-01 2.113614529371261597e-01
1.713112443685531616e-01 2.713766992092132568e-01
2.267803847789764404e-01 2.083232700824737549e-01
1.916248053312301636e-01 1.824150681495666504e-01
1.679571419954299927e-01 1.445855498313903809e-01
1.323968470096588135e-01 1.362300515174865723e-01
1.269851624965667725e-01 1.541280597448348999e-01
1.475318968296051025e-01 1.641317456960678101e-01
1.590150594711303711e-01 1.500300765037536621e-01
1.440228223800659180e-01 1.301452368497848511e-01
1.215121522545814514e-01 1.295015215873718262e-01
1.168718189001083374e-01 1.543394029140472412e-01
1.341147273778915405e-01 1.418685466051101685e-01
1.258011758327484131e-01 1.272933632135391235e-01
1.137100681662559509e-01 1.186490505933761597e-01
1.073815971612930298e-01 1.176894158124923706e-01
1.081903949379920959e-01 1.125712543725967407e-01
1.039988845586776733e-01 1.279500275850296021e-01
1.198009103536605835e-01 1.205094605684280396e-01
1.110766679048538208e-01 1.148413196206092834e-01
1.042168363928794861e-01 1.173943057656288147e-01
1.055135130882263184e-01 1.184689253568649292e-01
1.056739538908004761e-01 1.122269406914710999e-01
9.870792180299758911e-02 1.063864007592201233e-01
9.329473227262496948e-02 1.050525680184364319e-01
9.289571642875671387e-02 1.061961799860000610e-01
9.603223949670791626e-02 1.052853316068649292e-01
9.484381228685379028e-02 1.005108132958412170e-01
8.872406184673309326e-02 9.756303578615188599e-02
8.472049981355667114e-02 9.920101612806320190e-02
8.628805726766586304e-02 1.073013320565223694e-01
9.513323009014129639e-02 9.404425323009490967e-02
8.110788464546203613e-02 9.772552549839019775e-02
8.665937930345535278e-02 1.013754606246948242e-01
9.010575711727142334e-02 9.930172562599182129e-02
8.710182458162307739e-02 9.506422281265258789e-02
8.194775879383087158e-02 9.488571435213088989e-02
8.021260052919387817e-02 9.610219299793243408e-02
8.147785812616348267e-02 9.345708042383193970e-02
8.064103871583938599e-02 8.620524406433105469e-02
7.425348460674285889e-02 8.405428379774093628e-02
7.276310771703720093e-02 8.648703992366790771e-02
7.634605467319488525e-02 8.546485751867294312e-02
7.480384409427642822e-02 8.296260237693786621e-02
7.229425013065338135e-02 8.305601775646209717e-02
7.122556120157241821e-02 8.088014274835586548e-02
6.804527342319488525e-02 8.504359424114227295e-02
7.121030241250991821e-02 8.630042523145675659e-02
7.188772410154342651e-02 8.661736547946929932e-02
7.097536325454711914e-02 8.513770997524261475e-02
6.982199847698211670e-02 8.240232616662979126e-02
6.816861033439636230e-02 7.761698216199874878e-02
6.434442102909088135e-02 7.686346769332885742e-02
6.456194818019866943e-02 7.857577502727508545e-02
6.683776527643203735e-02 7.739219814538955688e-02
6.572385132312774658e-02 8.355535566806793213e-02
7.405090332031250000e-02 8.205745369195938110e-02
7.185861468315124512e-02 9.199619293212890625e-02
8.305396884679794312e-02 9.940952062606811523e-02
8.807916939258575439e-02 9.992609173059463501e-02
8.649217337369918823e-02 1.031306535005569458e-01
8.433718979358673096e-02 1.105898469686508179e-01
8.980090916156768799e-02 1.031330674886703491e-01
8.354022353887557983e-02 8.058728277683258057e-02
6.459773331880569458e-02 7.441169768571853638e-02
6.135431677103042603e-02 8.299238234758377075e-02
7.164859026670455933e-02 9.143770486116409302e-02
8.520075678825378418e-02 1.073597446084022522e-01
8.355542272329330444e-02 8.142999559640884399e-02
6.717062741518020630e-02 1.871298551559448242e-01
1.528048366308212280e-01 1.775819957256317139e-01
1.841750890016555786e-01 1.431455761194229126e-01
1.320215463638305664e-01 1.309171915054321289e-01
1.188800483942031860e-01 1.844515353441238403e-01
1.671331077814102173e-01 2.049219310283660889e-01
1.861236840486526489e-01 1.638334691524505615e-01
1.471546143293380737e-01 1.294819861650466919e-01
1.173609048128128052e-01 1.317093372344970703e-01
1.264129579067230225e-01 1.494359076023101807e-01
1.488292962312698364e-01 1.519090086221694946e-01
1.517671793699264526e-01 1.363264024257659912e-01
1.331124454736709595e-01 1.276358217000961304e-01
1.195103153586387634e-01 1.382694691419601440e-01
1.255247443914413452e-01 1.524426192045211792e-01
1.370601505041122437e-01 1.511703133583068848e-01
1.357969939708709717e-01 1.365188062191009521e-01
1.234863027930259705e-01 1.251466572284698486e-01
1.157189458608627319e-01 1.254026889801025391e-01
1.193690076470375061e-01 1.295236945152282715e-01
1.253543049097061157e-01 1.269943416118621826e-01
1.227307096123695374e-01 1.245224624872207642e-01
1.162128001451492310e-01 1.140909567475318909e-01
1.096387133002281189e-01 1.207348331809043884e-01
1.107925772666931152e-01 1.245065331459045410e-01
1.122988238930702209e-01 1.247197389602661133e-01
1.116284877061843872e-01 1.218956708908081055e-01
1.089159399271011353e-01 1.181362494826316833e-01
1.058758124709129333e-01 1.142881736159324646e-01
1.033435910940170288e-01 1.105549782514572144e-01
1.008606180548667908e-01 1.085840091109275818e-01
9.936305880546569824e-02 1.104361414909362793e-01
1.009047403931617737e-01 1.127534061670303345e-01
1.028367131948471069e-01 1.109571009874343872e-01
1.012776941061019897e-01 1.068966537714004517e-01
9.783883392810821533e-02 1.054678410291671753e-01
9.650392085313796997e-02 1.060478836297988892e-01
9.641841799020767212e-02 1.067960262298583984e-01
9.611649066209793091e-02 1.074673384428024292e-01
9.577879309654235840e-02 1.077214702963829041e-01
9.543716907501220703e-02 1.066741943359375000e-01
9.443186968564987183e-02 1.040874570608139038e-01
9.250713884830474854e-02 1.009348481893539429e-01
9.043529629707336426e-02 9.817755967378616333e-02
8.895049989223480225e-02 1.016421094536781311e-01
8.746533095836639404e-02 1.011019721627235413e-01
8.499118685722351074e-02 1.001878157258033752e-01
8.350991457700729370e-02 1.004724726080894470e-01
8.411754667758941650e-02 1.015129238367080688e-01
8.165746182203292847e-02 9.973410516977310181e-02
8.134755492210388184e-02 9.119015187025070190e-02
8.020725846290588379e-02 9.062059223651885986e-02
7.952735573053359985e-02 8.879099041223526001e-02
7.749131321907043457e-02 8.861809968948364258e-02
7.705369591712951660e-02 8.614946156740188599e-02
7.539326697587966919e-02 8.447249978780746460e-02
7.493203133344650269e-02 8.336528390645980835e-02
7.371706515550613403e-02 8.295337855815887451e-02
7.280456274747848511e-02 8.210139721632003784e-02
7.165617495775222778e-02 8.097782731056213379e-02
7.023342698812484741e-02 8.111861348152160645e-02
7.022298127412796021e-02 8.051771670579910278e-02
6.901077926158905029e-02 8.057799935340881348e-02
6.871820986270904541e-02 7.968891412019729614e-02
6.758537888526916504e-02 7.927294075489044189e-02
6.686964631080627441e-02 7.976108044385910034e-02
6.656908243894577026e-02 7.902335375547409058e-02
6.592080742120742798e-02 7.755518704652786255e-02
6.498030573129653931e-02 8.983092010021209717e-02
6.497272104024887085e-02 7.707773149013519287e-02
6.357968598604202271e-02 7.831980288028717041e-02
6.383770704269409180e-02 7.841603457927703857e-02
6.349736452102661133e-02 7.799869030714035034e-02
6.280069798231124878e-02 7.753820717334747314e-02
6.222864240407943726e-02 7.751760631799697876e-02
6.166516616940498352e-02 8.975725620985031128e-02
6.139063835144042969e-02 7.652863860130310059e-02
5.984131246805191040e-02 8.794082701206207275e-02
6.045873090624809265e-02 7.550315558910369873e-02
5.984626337885856628e-02 7.522641122341156006e-02
5.951766297221183777e-02 7.222961634397506714e-02
5.805540829896926880e-02 7.300914824008941650e-02
5.833906680345535278e-02 7.193525135517120361e-02
5.686954408884048462e-02 7.314171642065048218e-02
5.577009171247482300e-02 7.431934028863906860e-02
5.628808587789535522e-02 7.262534648180007935e-02
5.473734065890312195e-02 8.988063037395477295e-02
5.795104429125785828e-02 7.761616259813308716e-02
5.921519920229911804e-02 8.262854069471359253e-02
6.265860795974731445e-02 7.192571461200714111e-02
5.364211648702621460e-02 9.852728247642517090e-02
1.027408391237258911e-01 6.692448258399963379e-02
5.109084770083427429e-02 7.965019345283508301e-02
6.096151471138000488e-02 7.032103836536407471e-02
5.154455825686454773e-02 8.618585020303726196e-02
5.325216799974441528e-02 8.692648261785507202e-02
5.232601240277290344e-02 6.885208189487457275e-02
4.987582936882972717e-02 7.810636609792709351e-02
5.562933161854743958e-02 7.942519336938858032e-02
5.292667075991630554e-02 8.147574961185455322e-02
5.397889763116836548e-02 2.836028635501861572e-01
2.079245150089263916e-01 2.059089243412017822e-01
1.956897825002670288e-01 3.014993667602539062e-01
2.799013555049896240e-01 2.294699698686599731e-01
2.004611939191818237e-01 1.742899715900421143e-01
1.334973275661468506e-01 1.470071822404861450e-01
1.324554830789566040e-01 1.691310703754425049e-01
1.350556761026382446e-01 1.785561144351959229e-01
1.420359164476394653e-01 1.624954044818878174e-01
1.352151930332183838e-01 1.332048028707504272e-01
1.170246824622154236e-01 1.241305470466613770e-01
1.182426065206527710e-01 1.189261451363563538e-01
1.051904112100601196e-01 1.118873506784439087e-01
9.361067414283752441e-02 1.247322410345077515e-01
1.025714278221130371e-01 1.018637567758560181e-01
9.205462038516998291e-02 1.162263900041580200e-01
1.019768267869949341e-01 1.153355836868286133e-01
9.288846701383590698e-02 1.032582297921180725e-01
8.824618160724639893e-02 1.057848706841468811e-01
9.260793030261993408e-02 9.435667097568511963e-02
8.296262472867965698e-02 8.834813535213470459e-02
7.853294163942337036e-02 9.942944347858428955e-02
9.118582308292388916e-02 9.082660079002380371e-02
8.123694360256195068e-02 1.030292063951492310e-01
8.420313894748687744e-02 9.096501022577285767e-02
7.672719657421112061e-02 9.298921376466751099e-02
8.034249395132064819e-02 1.357296705245971680e-01
8.991232514381408691e-02 1.376045495271682739e-01
9.502528607845306396e-02 1.329774707555770874e-01
9.330321848392486572e-02 1.323130875825881958e-01
9.360540658235549927e-02 1.271355897188186646e-01
9.135179966688156128e-02 1.029257774353027344e-01
8.365425467491149902e-02 9.519264101982116699e-02
7.846891880035400391e-02 9.385526180267333984e-02
7.850401103496551514e-02 9.429974108934402466e-02
7.810305058956146240e-02 9.428182989358901978e-02
7.930670678615570068e-02 9.419638663530349731e-02
7.970122992992401123e-02 9.317012876272201538e-02
7.974927872419357300e-02 1.002087593078613281e-01
9.163454174995422363e-02 9.086897969245910645e-02
7.706771045923233032e-02 9.055577218532562256e-02
7.510093599557876587e-02 9.096648544073104858e-02
7.436855882406234741e-02 8.969282358884811401e-02
7.422440499067306519e-02 8.756662905216217041e-02
7.221180945634841919e-02 8.620665967464447021e-02
7.191818952560424805e-02 8.712519705295562744e-02
7.556462287902832031e-02 8.619698137044906616e-02
7.474544644355773926e-02 8.542323857545852661e-02
7.196159660816192627e-02 8.593775331974029541e-02
7.156905531883239746e-02 8.581144362688064575e-02
7.125455141067504883e-02 8.322013914585113525e-02
6.886757165193557739e-02 8.295873552560806274e-02
6.867484748363494873e-02 8.399213850498199463e-02
6.908484548330307007e-02 8.421558886766433716e-02
6.918212771415710449e-02 8.312691748142242432e-02
6.784822791814804077e-02 8.146160095930099487e-02
6.662601977586746216e-02 8.138386160135269165e-02
6.614731997251510620e-02 8.159888535737991333e-02
6.626802682876586914e-02 8.161025494337081909e-02
6.606600433588027954e-02 8.143287897109985352e-02
6.585463881492614746e-02 8.108767867088317871e-02
6.541935354471206665e-02 8.069441467523574829e-02
6.466899812221527100e-02 8.023836463689804077e-02
6.406775116920471191e-02 8.035312592983245850e-02
6.376455724239349365e-02 8.032010495662689209e-02
6.373564898967742920e-02 8.031623065471649170e-02
6.330170482397079468e-02 8.024575561285018921e-02
6.304325908422470093e-02 7.995458692312240601e-02
6.270582228899002075e-02 7.935264706611633301e-02
6.225591897964477539e-02 7.891618460416793823e-02
6.173916906118392944e-02 7.866980880498886108e-02
6.149812787771224976e-02 7.836681604385375977e-02
6.096251681447029114e-02 7.815624773502349854e-02
6.075187399983406067e-02 7.779232412576675415e-02
6.007136031985282898e-02 7.737774401903152466e-02
5.967461317777633667e-02 7.712908089160919189e-02
5.929164215922355652e-02 7.703421264886856079e-02
5.870050936937332153e-02 7.680343836545944214e-02
5.818679183721542358e-02 7.705080509185791016e-02
5.786851793527603149e-02 7.703500241041183472e-02
5.755757540464401245e-02 7.668656110763549805e-02
5.696789547801017761e-02 7.628331333398818970e-02
5.644433945417404175e-02 7.584057003259658813e-02
5.600500851869583130e-02 7.558649778366088867e-02
5.548036098480224609e-02 7.500389963388442993e-02
5.499438196420669556e-02 7.694316655397415161e-02
5.921574309468269348e-02 7.487103343009948730e-02
5.443037301301956177e-02 7.489346712827682495e-02
5.422364920377731323e-02 7.486567646265029907e-02
5.377734452486038208e-02 7.491533458232879639e-02
5.363686010241508484e-02 7.465622574090957642e-02
5.322881788015365601e-02 7.415430247783660889e-02
5.259494855999946594e-02 7.390816509723663330e-02
5.229129642248153687e-02 7.344476878643035889e-02
5.190087482333183289e-02 7.274328917264938354e-02
5.133237317204475403e-02 7.206812500953674316e-02
5.078887194395065308e-02 7.315896451473236084e-02
5.416239053010940552e-02 7.130906730890274048e-02
4.999730363488197327e-02 7.142117619514465332e-02
5.018515139818191528e-02 7.039730995893478394e-02
4.928021505475044250e-02 7.005258649587631226e-02
4.946440830826759338e-02 6.958653032779693604e-02
4.888718202710151672e-02 7.074034214019775391e-02
5.180520564317703247e-02 7.041563093662261963e-02
5.115673691034317017e-02 6.977625936269760132e-02
5.088354274630546570e-02 7.136951386928558350e-02
4.908018931746482849e-02 7.093185186386108398e-02
4.824054241180419922e-02 7.129631936550140381e-02
4.881867393851280212e-02 7.104517519474029541e-02
4.844933003187179565e-02 6.974311918020248413e-02
4.794754460453987122e-02 6.958635896444320679e-02
4.692533984780311584e-02 6.793959438800811768e-02
4.737934842705726624e-02 6.648751348257064819e-02
4.637639224529266357e-02 6.522876024246215820e-02
4.693869128823280334e-02 6.676027178764343262e-02
4.723791033029556274e-02 6.566708534955978394e-02
4.447090998291969299e-02 6.595551222562789917e-02
4.477625340223312378e-02 6.682916730642318726e-02
4.523780569434165955e-02 6.688123196363449097e-02
4.666600003838539124e-02 2.151561081409454346e-01
1.952053159475326538e-01 1.678576469421386719e-01
1.510622948408126831e-01 1.163281351327896118e-01
1.040042862296104431e-01 1.753125339746475220e-01
1.373090147972106934e-01 1.288857460021972656e-01
1.168362870812416077e-01 1.094514876604080200e-01
9.464479982852935791e-02 1.253058910369873047e-01
1.110782027244567871e-01 1.260148286819458008e-01
1.119610294699668884e-01 1.080632433295249939e-01
9.183274209499359131e-02 1.062448248267173767e-01
9.195400029420852661e-02 1.339004635810852051e-01
1.022236198186874390e-01 1.135909780859947205e-01
9.676576405763626099e-02 1.020557433366775513e-01
8.732645213603973389e-02 1.089532598853111267e-01
9.187240153551101685e-02 1.094057187438011169e-01
9.188146144151687622e-02 1.009646877646446228e-01
8.438722044229507446e-02 9.955330193042755127e-02
8.602441102266311646e-02 1.012944132089614868e-01
8.909299969673156738e-02 9.984370321035385132e-02
8.537806570529937744e-02 9.953146427869796753e-02
8.427593857049942017e-02 1.037216931581497192e-01
8.930177241563796997e-02 1.039207428693771362e-01
8.915200084447860718e-02 9.901899099349975586e-02
8.498707413673400879e-02 9.659445285797119141e-02
8.249589055776596069e-02 9.907990694046020508e-02
8.477318286895751953e-02 9.763686358928680420e-02
8.294308930635452271e-02 9.508990496397018433e-02
8.012923598289489746e-02 9.758720546960830688e-02
8.163549005985260010e-02 9.855579584836959839e-02
8.236999064683914185e-02 9.637281298637390137e-02
8.050579577684402466e-02 9.539897739887237549e-02
7.956521958112716675e-02 9.509932249784469604e-02
7.978527992963790894e-02 9.294859319925308228e-02
7.857260853052139282e-02 9.347619861364364624e-02
7.930911332368850708e-02 9.355102479457855225e-02
7.971023768186569214e-02 9.282517433166503906e-02
7.915245741605758667e-02 9.213454276323318481e-02
7.824921607971191406e-02 9.171446412801742554e-02
7.807698845863342285e-02 9.138169139623641968e-02
7.744748145341873169e-02 9.112995862960815430e-02
7.646612077951431274e-02 9.245525300502777100e-02
7.710024714469909668e-02 9.179291874170303345e-02
7.657960057258605957e-02 9.113115072250366211e-02
7.628131657838821411e-02 9.208426624536514282e-02
7.652775198221206665e-02 9.033278375864028931e-02
7.565668970346450806e-02 9.029101580381393433e-02
7.522916793823242188e-02 8.982691168785095215e-02
7.503909617662429810e-02 8.932848274707794189e-02
7.505998015403747559e-02 8.918293565511703491e-02
7.494256645441055298e-02 8.913098275661468506e-02
7.453997433185577393e-02 8.905798196792602539e-02
7.438077032566070557e-02 8.872160315513610840e-02
7.409969717264175415e-02 8.865635097026824951e-02
7.401606440544128418e-02 8.879940211772918701e-02
7.366028428077697754e-02 8.895333856344223022e-02
7.394427806138992310e-02 8.827062696218490601e-02
7.335428893566131592e-02 8.794323354959487915e-02
7.331550866365432739e-02 8.781347423791885376e-02
7.297334074974060059e-02 8.758582919836044312e-02
7.285006344318389893e-02 8.734969794750213623e-02
7.283615320920944214e-02 8.719451725482940674e-02
7.249843329191207886e-02 8.704879879951477051e-02
7.236333191394805908e-02 8.684580028057098389e-02
7.231499999761581421e-02 8.678556233644485474e-02
7.200335711240768433e-02 8.666440099477767944e-02
7.181069254875183105e-02 8.644983172416687012e-02
7.166882604360580444e-02 8.634245395660400391e-02
7.136964797973632812e-02 8.618668466806411743e-02
7.119765132665634155e-02 8.603128045797348022e-02
7.109145075082778931e-02 8.585380017757415771e-02
7.087589055299758911e-02 8.564600348472595215e-02
7.061664760112762451e-02 8.540624380111694336e-02
7.048953324556350708e-02 8.511056751012802124e-02
7.016363739967346191e-02 8.473791927099227905e-02
6.987903267145156860e-02 8.432348817586898804e-02
6.971544027328491211e-02 8.390649408102035522e-02
6.932864338159561157e-02 8.354036509990692139e-02
6.901353597640991211e-02 8.323073387145996094e-02
6.862989068031311035e-02 8.291693031787872314e-02
6.835543364286422729e-02 8.240919560194015503e-02
6.794898211956024170e-02 8.187253773212432861e-02
6.756877154111862183e-02 8.121588081121444702e-02
6.705637276172637939e-02 8.058870583772659302e-02
6.651960313320159912e-02 8.030423521995544434e-02
6.586083769798278809e-02 9.203182160854339600e-02
6.499171257019042969e-02 1.060970053076744080e-01
7.931493222713470459e-02 8.062163740396499634e-02
6.639577448368072510e-02 8.106233179569244385e-02
6.725913286209106445e-02 8.194016665220260620e-02
6.705985218286514282e-02 8.883213996887207031e-02
6.725449860095977783e-02 8.032272756099700928e-02
6.757505238056182861e-02 8.120647072792053223e-02
6.772672384977340698e-02 8.221713453531265259e-02
6.785701215267181396e-02 8.277559280395507812e-02
6.823968887329101562e-02 8.185225725173950195e-02
6.799186766147613525e-02 8.175498992204666138e-02
6.824828684329986572e-02 8.155412226915359497e-02
6.780046969652175903e-02 8.177629113197326660e-02
6.780882179737091064e-02 8.075565844774246216e-02
6.715772300958633423e-02 8.027181029319763184e-02
6.700183451175689697e-02 7.996334135532379150e-02
6.643670052289962769e-02 8.014134317636489868e-02
6.618446111679077148e-02 7.940949499607086182e-02
6.568502634763717651e-02 7.850745320320129395e-02
6.542083621025085449e-02 7.810609042644500732e-02
6.520533561706542969e-02 7.824856787919998169e-02
6.489135324954986572e-02 7.845854014158248901e-02
6.469697505235671997e-02 7.816401124000549316e-02
6.449846923351287842e-02 7.785711437463760376e-02
6.433634459972381592e-02 7.776796817779541016e-02
6.403287500143051147e-02 7.790762931108474731e-02
6.379773467779159546e-02 7.778459042310714722e-02
6.354308873414993286e-02 7.738809287548065186e-02
6.334846466779708862e-02 7.728898525238037109e-02
6.314820051193237305e-02 7.745902985334396362e-02
6.301983445882797241e-02 7.714085280895233154e-02
6.273789703845977783e-02 7.666271179914474487e-02
6.254884600639343262e-02 7.650091499090194702e-02
6.219930201768875122e-02 7.627072185277938843e-02
6.196219474077224731e-02 7.584912329912185669e-02
6.169622391462326050e-02 7.556636631488800049e-02
6.149446219205856323e-02 7.544039189815521240e-02
6.126602739095687866e-02 7.520137727260589600e-02
6.101899594068527222e-02 7.474676519632339478e-02
6.078482419252395630e-02 7.440645992755889893e-02
6.056212633848190308e-02 7.433066517114639282e-02
6.028264760971069336e-02 7.424820959568023682e-02
6.002626568078994751e-02 7.393232733011245728e-02
5.976656824350357056e-02 7.361241430044174194e-02
5.948285385966300964e-02 7.341519743204116821e-02
5.920500680804252625e-02 7.313723117113113403e-02
5.893605202436447144e-02 7.280652970075607300e-02
5.863917991518974304e-02 7.265023142099380493e-02
5.834107473492622375e-02 7.246492058038711548e-02
5.804667621850967407e-02 7.203269004821777344e-02
5.772506445646286011e-02 7.165326923131942749e-02
5.741381645202636719e-02 7.141231745481491089e-02
5.709878355264663696e-02 7.107480615377426147e-02
5.676227062940597534e-02 7.075456529855728149e-02
5.643419548869132996e-02 7.046019285917282104e-02
5.608319118618965149e-02 6.994036585092544556e-02
5.572494119405746460e-02 6.948556005954742432e-02
5.536409467458724976e-02 6.924783438444137573e-02
5.498970672488212585e-02 6.879183650016784668e-02
5.462567880749702454e-02 6.835852563381195068e-02
5.426828190684318542e-02 6.800413131713867188e-02
5.391272157430648804e-02 6.744818389415740967e-02
5.349192768335342407e-02 6.708907335996627808e-02
5.308789759874343872e-02 6.669390201568603516e-02
5.269481986761093140e-02 6.607311218976974487e-02
5.229473859071731567e-02 6.580835580825805664e-02
5.187540128827095032e-02 6.511761248111724854e-02
5.144558101892471313e-02 6.519193202257156372e-02
5.104000493884086609e-02 6.372125446796417236e-02
5.079524964094161987e-02 6.731729209423065186e-02
5.175016447901725769e-02 6.348070502281188965e-02
5.130103975534439087e-02 6.840892136096954346e-02
5.221793800592422485e-02 6.349623948335647583e-02
4.923978820443153381e-02 6.764524430036544800e-02
5.737572908401489258e-02 7.830754667520523071e-02
5.658144503831863403e-02 7.624365389347076416e-02
6.079544872045516968e-02 7.781442999839782715e-02
6.190790608525276184e-02 7.452966272830963135e-02
5.866463109850883484e-02 8.280421048402786255e-02
6.007130071520805359e-02 7.206930965185165405e-02
5.673766881227493286e-02 7.399635761976242065e-02
5.971396714448928833e-02 7.132527232170104980e-02
5.757390707731246948e-02 7.457544654607772827e-02
5.546040087938308716e-02 7.654218375682830811e-02
5.633183568716049194e-02 7.985722273588180542e-02
6.678606569766998291e-02 7.874220609664916992e-02
6.507650017738342285e-02 7.934389263391494751e-02
6.078960746526718140e-02 8.384118229150772095e-02
6.334250420331954956e-02 7.071688771247863770e-02
5.380284041166305542e-02 7.191997021436691284e-02
5.664329603314399719e-02 7.138736546039581299e-02
5.476380512118339539e-02 7.783095538616180420e-02
5.227242782711982727e-02 8.320835977792739868e-02
5.314528197050094604e-02 6.992950290441513062e-02
5.154984444379806519e-02 7.041128724813461304e-02
5.179540067911148071e-02 6.868126243352890015e-02
5.036005377769470215e-02 6.949356943368911743e-02
5.129219219088554382e-02 6.894661486148834229e-02
4.968698322772979736e-02 6.830308586359024048e-02
4.917686432600021362e-02 6.809711456298828125e-02
4.822126775979995728e-02 6.707714498043060303e-02
4.756698012351989746e-02 6.563852727413177490e-02
4.678037390112876892e-02 6.424456834793090820e-02
4.628430679440498352e-02 6.379304081201553345e-02
4.590510576963424683e-02 6.311449408531188965e-02
4.503871127963066101e-02 6.269446760416030884e-02
4.456989467144012451e-02 6.406970322132110596e-02
4.472385719418525696e-02 6.336440891027450562e-02
4.457194358110427856e-02 6.213840097188949585e-02
4.395104572176933289e-02 6.228790432214736938e-02
