1.695079961791634560e-03 3.600347414612770081e-02
3.573822323232889175e-03 3.325617685914039612e-02
2.516280859708786011e-03 3.133581206202507019e-02
1.592348329722881317e-03 3.580521419644355774e-02
3.781309816986322403e-03 3.090738318860530853e-02
2.097178250551223755e-03 3.726742789149284363e-02
5.078776273876428604e-03 3.148692473769187927e-02
1.418211963027715683e-03 3.864698112010955811e-02
6.714544259011745453e-03 3.305019438266754150e-02
1.627385849133133888e-03 3.576098755002021790e-02
3.111935686320066452e-03 3.673616796731948853e-02
3.349492792040109634e-03 3.319729492068290710e-02
1.557053066790103912e-03 3.715734928846359253e-02
3.229071851819753647e-03 3.344646841287612915e-02
1.698127598501741886e-03 3.357051685452461243e-02
2.057604258880019188e-03 3.353521972894668579e-02
2.294973703101277351e-03 3.156762570142745972e-02
1.380687463097274303e-03 3.438076004385948181e-02
2.267853356897830963e-03 3.130092844367027283e-02
1.317472080700099468e-03 3.104337677359580994e-02
1.736843027174472809e-03 3.045922145247459412e-02
1.610437058843672276e-03 3.041062317788600922e-02
1.310562714934349060e-03 3.231092169880867004e-02
1.750123454257845879e-03 2.898876741528511047e-02
1.191924326121807098e-03 2.725557051599025726e-02
1.449987641535699368e-03 2.689438499510288239e-02
1.208713161759078503e-03 2.988596633076667786e-02
1.321755349636077881e-03 2.754143811762332916e-02
1.023176009766757488e-03 2.489722520112991333e-02
1.160963554866611958e-03 2.574458718299865723e-02
9.685503318905830383e-04 2.800787426531314850e-02
1.194827607832849026e-03 2.313032746315002441e-02
1.157043850980699062e-03 2.355574816465377808e-02
1.023121643811464310e-03 2.779503539204597473e-02
1.353077124804258347e-03 2.096160873770713806e-02
1.802980201318860054e-03 2.520352602005004883e-02
8.980830316431820393e-04 3.013050183653831482e-02
2.317603211849927902e-03 2.299131639301776886e-02
2.746188780292868614e-03 2.586111798882484436e-02
1.262953621335327625e-03 3.305165097117424011e-02
2.855637110769748688e-03 2.856524661183357239e-02
1.562093966640532017e-03 3.129044175148010254e-02
2.514757448807358742e-03 3.043666109442710876e-02
1.432752353139221668e-03 3.337111324071884155e-02
2.140590921044349670e-03 3.156586736440658569e-02
1.429765019565820694e-03 3.043968044221401215e-02
1.521316822618246078e-03 3.033824637532234192e-02
1.762312254868447781e-03 2.954719588160514832e-02
1.255793962627649307e-03 3.200441598892211914e-02
1.783318817615509033e-03 2.898165211081504822e-02
1.226145075634121895e-03 2.775063738226890564e-02
1.530232490040361881e-03 2.731806598603725433e-02
1.274712500162422657e-03 2.969789877533912659e-02
1.224829698912799358e-03 2.928725443780422211e-02
1.128442003391683102e-03 2.611004188656806946e-02
1.111573656089603901e-03 2.555109560489654541e-02
1.110534882172942162e-03 2.807904407382011414e-02
1.015447429381310940e-03 2.705677971243858337e-02
9.376032976433634758e-04 2.344020456075668335e-02
1.053821179084479809e-03 2.399986796081066132e-02
8.820488001219928265e-04 2.618746832013130188e-02
1.170514384284615517e-03 1.837761513888835907e-02
1.840684330090880394e-03 2.739777043461799622e-02
1.866262988187372684e-03 2.028080821037292480e-02
2.767745638266205788e-03 2.871251665055751801e-02
1.402162830345332623e-03 2.731456793844699860e-02
9.543114574626088142e-04 2.763252332806587219e-02
1.140394597314298153e-03 2.962524816393852234e-02
1.014175475575029850e-03 3.116656467318534851e-02
1.210544374771416187e-03 2.981374785304069519e-02
1.072731101885437965e-03 2.938480116426944733e-02
1.182772801257669926e-03 2.967590652406215668e-02
1.065315562300384045e-03 3.069769218564033508e-02
1.133789890445768833e-03 2.982707880437374115e-02
1.040167640894651413e-03 2.849012240767478943e-02
1.073546824045479298e-03 2.828488126397132874e-02
1.020513591356575489e-03 2.922569587826728821e-02
1.013478729873895645e-03 2.841053344309329987e-02
9.448493947274982929e-04 2.685298956930637360e-02
9.549424867145717144e-04 2.701055631041526794e-02
8.790137944743037224e-04 2.783547714352607727e-02
9.216351318173110485e-04 2.554471418261528015e-02
8.804161916486918926e-04 2.554864808917045593e-02
8.258695597760379314e-04 2.679381705820560455e-02
9.386371821165084839e-04 2.276792190968990326e-02
1.111429301090538502e-03 2.490664087235927582e-02
8.104687440209090710e-04 2.589984238147735596e-02
1.019391929730772972e-03 1.917439326643943787e-02
2.122174715623259544e-03 2.845473028719425201e-02
2.127742860466241837e-03 2.215369231998920441e-02
1.702724606730043888e-03 2.513926848769187927e-02
9.753265185281634331e-04 3.102118335664272308e-02
2.602958120405673981e-03 2.592769823968410492e-02
1.844126963987946510e-03 2.707133255898952484e-02
1.961500616744160652e-03 3.016228042542934418e-02
1.227199449203908443e-03 3.142686560750007629e-02
1.705670380033552647e-03 2.880894765257835388e-02
1.994844293221831322e-03 2.979933097958564758e-02
2.359878504648804665e-03 2.951485477387905121e-02
1.096079126000404358e-03 3.395596891641616821e-02
3.354080719873309135e-03 3.157306089997291565e-02
2.653726842254400253e-03 3.549192845821380615e-02
4.315362311899662018e-03 3.086271509528160095e-02
1.297830836847424507e-03 3.750802204012870789e-02
5.913571920245885849e-03 3.196748718619346619e-02
1.514314441010355949e-03 3.705247119069099426e-02
3.922543954104185104e-03 3.501677885651588440e-02
2.611499512568116188e-03 3.308299928903579712e-02
1.715134596452116966e-03 3.668351471424102783e-02
4.044179804623126984e-03 3.447898477315902710e-02
2.319654216989874840e-03 3.991555795073509216e-02
5.405377596616744995e-03 3.375907242298126221e-02
1.909277169033885002e-03 3.591049462556838989e-02
3.461729036644101143e-03 3.347701206803321838e-02
1.923088682815432549e-03 3.331003338098526001e-02
1.861139782704412937e-03 3.462763503193855286e-02
2.705178922042250633e-03 3.176144883036613464e-02
1.618040143512189388e-03 3.279512375593185425e-02
1.828805776312947273e-03 3.330097720026969910e-02
2.062599640339612961e-03 2.968778274953365326e-02
1.404100330546498299e-03 3.023562394082546234e-02
2.186062280088663101e-03 2.856345847249031067e-02
1.358942128717899323e-03 3.178867697715759277e-02
1.671932288445532322e-03 3.001211211085319519e-02
1.233742223121225834e-03 2.666474506258964539e-02
1.331474049948155880e-03 2.574720047414302826e-02
1.416613347828388214e-03 2.798948250710964203e-02
1.032726606354117393e-03 2.982510067522525787e-02
1.512418151833117008e-03 2.284493856132030487e-02
1.674600876867771149e-03 2.331368997693061829e-02
1.272782450541853905e-03 2.994136512279510498e-02
1.869591302238404751e-03 2.260859496891498566e-02
1.853042282164096832e-03 2.426782250404357910e-02
1.273371744900941849e-03 3.068090043962001801e-02
1.681314548477530479e-03 2.644680067896842957e-02
1.073617604561150074e-03 2.614241465926170349e-02
1.453474047593772411e-03 2.762973867356777191e-02
1.019616378471255302e-03 3.081093169748783112e-02
1.448776107281446457e-03 2.745660580694675446e-02
1.023379620164632797e-03 2.640824578702449799e-02
1.319722388871014118e-03 2.712609805166721344e-02
1.014621579088270664e-03 2.983975969254970551e-02
1.292226603254675865e-03 2.689805254340171814e-02
9.767005685716867447e-04 2.515294589102268219e-02
1.161053893156349659e-03 2.603555284440517426e-02
9.427635231986641884e-04 2.834651246666908264e-02
1.126279472373425961e-03 2.506699785590171814e-02
9.077806025743484497e-04 2.348749339580535889e-02
1.018113805912435055e-03 2.554997429251670837e-02
8.669955423101782799e-04 2.585625648498535156e-02
9.374862420372664928e-04 2.071986719965934753e-02
1.005972851999104023e-03 2.246431633830070496e-02
7.956760236993432045e-04 2.484090812504291534e-02
1.068647601641714573e-03 1.790548488497734070e-02
1.821707002818584442e-03 2.907926402986049652e-02
2.807556884363293648e-03 2.383129484951496124e-02
8.305174414999783039e-04 1.991785876452922821e-02
1.875660149380564690e-03 2.796035632491111755e-02
1.220017904415726662e-03 2.629623375833034515e-02
8.787201950326561928e-04 2.522027492523193359e-02
1.049777492880821228e-03 2.702196873724460602e-02
9.298717486672103405e-04 2.859841659665107727e-02
1.052690902724862099e-03 2.609406039118766785e-02
9.265003609471023083e-04 2.547680959105491638e-02
9.758932283148169518e-04 2.725602127611637115e-02
9.205747628584504128e-04 2.694310247898101807e-02
9.207749972119927406e-04 2.432170696556568146e-02
9.402240393683314323e-04 2.441115118563175201e-02
8.501416305080056190e-04 2.601793035864830017e-02
9.347149170935153961e-04 2.293032966554164886e-02
8.483520941808819771e-04 2.226660586893558502e-02
8.362019434571266174e-04 2.446820959448814392e-02
8.882196852937340736e-04 2.042020857334136963e-02
8.336278842762112617e-04 2.137746661901473999e-02
7.469422998838126659e-04 2.243329770863056183e-02
8.303683134727180004e-04 1.670006476342678070e-02
1.184618100523948669e-03 2.642322145402431488e-02
2.519247122108936310e-03 1.659850403666496277e-02
1.786358887329697609e-03 2.754377387464046478e-02
2.235520165413618088e-03 2.198705263435840607e-02
1.130064367316663265e-03 2.376561611890792847e-02
1.092135556973516941e-03 2.918986603617668152e-02
1.499691396020352840e-03 2.467957884073257446e-02
1.663825823925435543e-03 2.581842616200447083e-02
1.352126942947506905e-03 3.053751960396766663e-02
1.471480587497353554e-03 2.822553180158138275e-02
9.676784975454211235e-04 2.704049088060855865e-02
1.220377511344850063e-03 2.750715054571628571e-02
1.027797232381999493e-03 2.959896996617317200e-02
1.226837863214313984e-03 2.751414105296134949e-02
9.762357221916317940e-04 2.612298354506492615e-02
1.110306358896195889e-03 2.660629525780677795e-02
9.582571801729500294e-04 2.808375284075737000e-02
1.089346245862543583e-03 2.570435032248497009e-02
9.133977582678198814e-04 2.445566095411777496e-02
9.701999952085316181e-04 2.590292133390903473e-02
8.418424986302852631e-04 2.618103288114070892e-02
8.869463345035910606e-04 2.276935614645481110e-02
9.244467364624142647e-04 2.351663261651992798e-02
7.569098379462957382e-04 2.515258267521858215e-02
9.717685170471668243e-04 1.804036833345890045e-02
1.646665623411536217e-03 2.813364565372467041e-02
2.443529199808835983e-03 1.972175575792789459e-02
1.207534340210258961e-03 2.293713949620723724e-02
8.676176075823605061e-04 2.843677438795566559e-02
1.953751314431428909e-03 2.125744521617889404e-02
2.974904142320156097e-03 2.791683375835418701e-02
9.384116856381297112e-04 3.174019977450370789e-02
2.537894528359174728e-03 2.861846052110195160e-02
2.575513673946261406e-03 3.052287921309471130e-02
2.653406001627445221e-03 3.104332089424133301e-02
1.275383401662111282e-03 3.486278653144836426e-02
3.678061766549944878e-03 3.428905084729194641e-02
3.208462847396731377e-03 3.862032666802406311e-02
5.392304155975580215e-03 3.205238655209541321e-02
1.431730343028903008e-03 3.938879072666168213e-02
8.002231828868389130e-03 3.265613317489624023e-02
1.595204928889870644e-03 3.684789314866065979e-02
3.852389287203550339e-03 3.684888035058975220e-02
3.653389168903231621e-03 3.309354186058044434e-02
1.593890832737088203e-03 3.735437616705894470e-02
4.512098617851734161e-03 3.468270972371101379e-02
1.996231498196721077e-03 4.023883119225502014e-02
4.741153214126825333e-03 3.530438244342803955e-02
2.281306544318795204e-03 3.384143486618995667e-02
2.347156871110200882e-03 3.508725017309188843e-02
3.276251722127199173e-03 3.252238780260086060e-02
1.896350062452256680e-03 3.565204516053199768e-02
3.948675934225320816e-03 3.073118068277835846e-02
1.678984030149877071e-03 3.457332774996757507e-02
2.822445938363671303e-03 3.088052570819854736e-02
1.375605585053563118e-03 3.052832186222076416e-02
1.809073030017316341e-03 3.056449815630912781e-02
1.919136615470051765e-03 3.006828762590885162e-02
1.196041237562894821e-03 3.333448618650436401e-02
2.102697500959038734e-03 2.936055324971675873e-02
1.264238497242331505e-03 2.929918467998504639e-02
1.917582703754305840e-03 2.841178514063358307e-02
1.325799967162311077e-03 3.132791444659233093e-02
1.469842973165214062e-03 3.004722297191619873e-02
1.224565203301608562e-03 2.611505612730979919e-02
1.263690297491848469e-03 2.520692721009254456e-02
1.319946721196174622e-03 2.824529074132442474e-02
1.058424473740160465e-03 2.881749905645847321e-02
1.235878444276750088e-03 2.320081554353237152e-02
1.412634621374309063e-03 2.360869385302066803e-02
1.116498839110136032e-03 2.905564382672309875e-02
1.528054941445589066e-03 2.219282649457454681e-02
1.354356762021780014e-03 2.303968369960784912e-02
1.171417301520705223e-03 2.890236303210258484e-02
1.377551583573222160e-03 2.502471581101417542e-02
9.507872164249420166e-04 2.380360662937164307e-02
1.181364874355494976e-03 2.643449977040290833e-02
9.176993626169860363e-04 2.845351025462150574e-02
1.197778386995196342e-03 2.380734123289585114e-02
1.103370217606425285e-03 2.345539629459381104e-02
1.114328042604029179e-03 2.744411490857601166e-02
1.038166345097124577e-03 2.634470537304878235e-02
9.170289849862456322e-04 2.277891337871551514e-02
1.039054826833307743e-03 2.379588223993778229e-02
8.697438752278685570e-04 2.685353532433509827e-02
1.086617470718920231e-03 2.188733406364917755e-02
9.881128789857029915e-04 2.215989306569099426e-02
8.908770978450775146e-04 2.616223320364952087e-02
1.121317734941840172e-03 1.939872652292251587e-02
1.114910934120416641e-03 2.259697020053863525e-02
7.870335248298943043e-04 2.594428323209285736e-02
1.156522077508270741e-03 1.815119013190269470e-02
1.695646671578288078e-03 2.676368877291679382e-02
1.145353657193481922e-03 2.481387369334697723e-02
8.316795574501156807e-04 2.367028594017028809e-02
1.014593057334423065e-03 2.598156966269016266e-02
8.586467010900378227e-04 2.744122967123985291e-02
1.011664746329188347e-03 2.391170524060726166e-02
9.527541697025299072e-04 2.343432419002056122e-02
9.391102939844131470e-04 2.623420581221580505e-02
9.352638153359293938e-04 2.417112141847610474e-02
7.946023833937942982e-04 2.126625180244445801e-02
8.813572349026799202e-04 2.331117726862430573e-02
7.828615489415824413e-04 2.265159972012042999e-02
7.805115892551839352e-04 1.766114868223667145e-02
8.817437337711453438e-04 2.232383564114570618e-02
9.203542140312492847e-04 1.596327871084213257e-02
1.205468899570405483e-03 2.711987495422363281e-02
2.755390712991356850e-03 1.719076745212078094e-02
1.270519220270216465e-03 2.300694398581981659e-02
7.824428612366318703e-04 2.660021185874938965e-02
1.260428573004901409e-03 1.988071389496326447e-02
2.937534358352422714e-03 2.941744029521942139e-02
1.443419139832258224e-03 2.884368970990180969e-02
1.060246024280786514e-03 2.794572152197360992e-02
1.354797743260860443e-03 2.863886952400207520e-02
1.217542216181755066e-03 3.056691214442253113e-02
1.193609088659286499e-03 3.018470481038093567e-02
1.099344808608293533e-03 2.826406620442867279e-02
1.100519439205527306e-03 2.775845304131507874e-02
1.104069524444639683e-03 2.900367416441440582e-02
1.042872783727943897e-03 2.869841083884239197e-02
1.056092325598001480e-03 2.614085935056209564e-02
1.066637574695050716e-03 2.589164674282073975e-02
9.870651410892605782e-04 2.780000492930412292e-02
1.006754813715815544e-03 2.574684657156467438e-02
8.507546735927462578e-04 2.452232129871845245e-02
8.916707593016326427e-04 2.598086372017860413e-02
8.338493062183260918e-04 2.517871186137199402e-02
8.030653698369860649e-04 2.312862686812877655e-02
8.520595729351043701e-04 2.432193048298358917e-02
8.087262394838035107e-04 2.300617471337318420e-02
7.820000173524022102e-04 2.126266807317733765e-02
7.943204836919903755e-04 2.267619036138057709e-02
8.286189404316246510e-04 1.706136390566825867e-02
1.023343065753579140e-03 2.502305433154106140e-02
1.877171685919165611e-03 2.526604756712913513e-02
6.280315108597278595e-03 2.961697801947593689e-02
2.831699326634407043e-03 3.088917955756187439e-02
2.763954689726233482e-03 2.673875167965888977e-02
2.414604183286428452e-03 2.913224138319492340e-02
2.285098889842629433e-03 3.195747733116149902e-02
1.458419836126267910e-03 3.312268480658531189e-02
1.831820816732943058e-03 3.184061869978904724e-02
1.787566929124295712e-03 3.346451744437217712e-02
2.423434285447001457e-03 3.136138617992401123e-02
1.373454346321523190e-03 3.380651772022247314e-02
2.304563065990805626e-03 3.098850324749946594e-02
1.320054754614830017e-03 3.153507038950920105e-02
1.976872794330120087e-03 3.073896095156669617e-02
1.521597267128527164e-03 3.154352679848670959e-02
1.473622513003647327e-03 3.178483247756958008e-02
1.590144238434731960e-03 2.987172640860080719e-02
1.282164361327886581e-03 2.982715889811515808e-02
1.609872793778777122e-03 2.884347364306449890e-02
1.143505563959479332e-03 3.081112541258335114e-02
1.411419943906366825e-03 2.851902879774570465e-02
9.588617831468582153e-04 2.677440270781517029e-02
1.172582269646227360e-03 2.697766199707984924e-02
8.987190085463225842e-04 2.918999269604682922e-02
1.287000603042542934e-03 2.409532852470874786e-02
1.519555109553039074e-03 2.465614862740039825e-02
9.732320904731750488e-04 3.028433024883270264e-02
2.390248700976371765e-03 2.406550943851470947e-02
3.048652084544301033e-03 2.676211856305599213e-02
8.764046360738575459e-04 3.317984938621520996e-02
3.481433959677815437e-03 2.877471968531608582e-02
9.836306562647223473e-04 2.802981808781623840e-02
2.220267197117209435e-03 2.826468273997306824e-02
1.160556799732148647e-03 3.288897871971130371e-02
2.715600887313485146e-03 2.866240963339805603e-02
1.771967625245451927e-03 3.032027743756771088e-02
2.559929620474576950e-03 2.982872724533081055e-02
1.139348139986395836e-03 3.410303220152854919e-02
3.341451752930879593e-03 3.145740553736686707e-02
2.554363571107387543e-03 3.494882211089134216e-02
4.074316471815109253e-03 3.046543523669242859e-02
1.219816273078322411e-03 3.681769222021102905e-02
5.749571137130260468e-03 3.136871010065078735e-02
1.450560288503766060e-03 3.660549968481063843e-02
3.931868355721235275e-03 3.352893888950347900e-02
2.140451455488801003e-03 3.334054723381996155e-02
2.066539833322167397e-03 3.484691306948661804e-02
2.954433206468820572e-03 3.305722773075103760e-02
1.990682212635874748e-03 3.664964064955711365e-02
3.840969176962971687e-03 3.254157677292823792e-02
1.757970312610268593e-03 3.410243615508079529e-02
2.412959234789013863e-03 3.330532088875770569e-02
2.010712865740060806e-03 3.149341791868209839e-02
1.551608904264867306e-03 3.277244046330451965e-02
2.434325637295842171e-03 2.995481528341770172e-02
1.371495425701141357e-03 3.248649463057518005e-02
1.838057534769177437e-03 3.063880465924739838e-02
1.261447672732174397e-03 2.810426056385040283e-02
1.392323174513876438e-03 2.734802104532718658e-02
1.508957007899880409e-03 2.859139814972877502e-02
1.007015118375420570e-03 3.077382221817970276e-02
1.676913350820541382e-03 2.491611056029796600e-02
1.662649563513696194e-03 2.453935518860816956e-02
1.613904489204287529e-03 2.995510771870613098e-02
1.505166874267160892e-03 2.732245996594429016e-02
9.380332194268703461e-04 2.489306591451168060e-02
1.252727233804762363e-03 2.571981772780418396e-02
9.690853767096996307e-04 2.894502505660057068e-02
1.243703183718025684e-03 2.488303370773792267e-02
9.446322801522910595e-04 2.366716414690017700e-02
1.087747514247894287e-03 2.671895921230316162e-02
9.299843804910778999e-04 2.644557878375053406e-02
9.266491979360580444e-04 2.257258258759975433e-02
1.045360695570707321e-03 2.390925027430057526e-02
8.298304164782166481e-04 2.673830091953277588e-02
1.123378984630107880e-03 2.045030705630779266e-02
1.299829571507871151e-03 2.400978468358516693e-02
7.959356298670172691e-04 2.732523716986179352e-02
1.332855899818241596e-03 1.982535235583782196e-02
2.332295058295130730e-03 2.763495407998561859e-02
1.048578298650681973e-03 2.945480123162269592e-02
1.378039945848286152e-03 2.628465555608272552e-02
1.957616535946726799e-03 2.754065021872520447e-02
1.700699329376220703e-03 3.075677528977394104e-02
1.293997862376272678e-03 3.196414932608604431e-02
1.705119153484702110e-03 2.910124324262142181e-02
1.553696929477155209e-03 3.000318072736263275e-02
2.094998257234692574e-03 2.898626960813999176e-02
1.069191377609968185e-03 3.298821672797203064e-02
2.407314255833625793e-03 2.886966802179813385e-02
1.635661581531167030e-03 3.109790012240409851e-02
2.708192449063062668e-03 2.904143929481506348e-02
1.125762239098548889e-03 3.417642042040824890e-02
3.188085276633501053e-03 3.089876845479011536e-02
1.951958052814006805e-03 3.509407863020896912e-02
3.832348156720399857e-03 3.105635941028594971e-02
1.363613409921526909e-03 3.580617904663085938e-02
4.182518925517797470e-03 3.269496187567710876e-02
1.714336103759706020e-03 3.772596642374992371e-02
3.936663269996643066e-03 3.406707569956779480e-02
2.034026663750410080e-03 3.368654474616050720e-02
2.086638240143656731e-03 3.554947674274444580e-02
3.081573406234383583e-03 3.266895562410354614e-02
1.726781600154936314e-03 3.606672212481498718e-02
3.528196830302476883e-03 3.295488655567169189e-02
1.946043223142623901e-03 3.341304883360862732e-02
1.885137753561139107e-03 3.508147597312927246e-02
2.758968854323029518e-03 3.183289989829063416e-02
1.612998894415795803e-03 3.470640629529953003e-02
3.231562674045562744e-03 3.142486512660980225e-02
1.676923944614827633e-03 3.313807025551795959e-02
1.897631445899605751e-03 3.365974873304367065e-02
2.178367692977190018e-03 2.999804913997650146e-02
1.558973337523639202e-03 3.135470300912857056e-02
2.719449577853083611e-03 2.895604074001312256e-02
1.302533084526658058e-03 3.333817049860954285e-02
2.263434929773211479e-03 2.907451614737510681e-02
1.121550914831459522e-03 2.838269248604774475e-02
1.736802631057798862e-03 2.774007245898246765e-02
1.374032697640359402e-03 3.030266240239143372e-02
1.228971988894045353e-03 3.106703236699104309e-02
1.456910511478781700e-03 2.677130699157714844e-02
1.278399606235325336e-03 2.619149349629878998e-02
1.599004142917692661e-03 2.797103486955165863e-02
9.737668442539870739e-04 3.108106926083564758e-02
1.806531683541834354e-03 2.456474117934703827e-02
1.772042014636099339e-03 2.504290081560611725e-02
1.660784124396741390e-03 3.032019361853599548e-02
1.355254091322422028e-03 3.071585670113563538e-02
1.395110040903091431e-03 2.713109925389289856e-02
1.442941487766802311e-03 2.757083252072334290e-02
1.732838107272982597e-03 2.890556678175926208e-02
1.014585723169147968e-03 3.244816884398460388e-02
2.030628034844994545e-03 2.764997445046901703e-02
1.537609146907925606e-03 2.873482741415500641e-02
2.399376593530178070e-03 2.924593910574913025e-02
1.069232705049216747e-03 3.428922966122627258e-02
3.112323582172393799e-03 3.102404996752738953e-02
2.371926326304674149e-03 3.483790159225463867e-02
4.238158930093050003e-03 3.160949423909187317e-02
1.310011371970176697e-03 3.818248957395553589e-02
6.219339091330766678e-03 3.302042558789253235e-02
1.576545066200196743e-03 3.930824995040893555e-02
4.253600724041461945e-03 3.699861466884613037e-02
2.848987234756350517e-03 3.404986485838890076e-02
1.834873808547854424e-03 3.792149201035499573e-02
4.220614209771156311e-03 3.404511138796806335e-02
1.711202436126768589e-03 3.882298618555068970e-02
3.959645517170429230e-03 3.635907545685768127e-02
2.692075213417410851e-03 3.321068733930587769e-02
1.670687226578593254e-03 3.671474382281303406e-02
3.872766625136137009e-03 3.249001875519752502e-02
1.519350335001945496e-03 3.591108694672584534e-02
3.394008148461580276e-03 3.293968737125396729e-02
2.090660156682133675e-03 3.204151615500450134e-02
1.618902548216283321e-03 3.543821722269058228e-02
3.111398546025156975e-03 3.071551397442817688e-02
1.519814366474747658e-03 3.361612185835838318e-02
3.362217918038368225e-03 3.110781684517860413e-02
1.676080399192869663e-03 3.361130505800247192e-02
1.932796440087258816e-03 3.460484743118286133e-02
2.341438084840774536e-03 3.100114688277244568e-02
1.524719758890569210e-03 3.293563053011894226e-02
2.768276026472449303e-03 3.080987557768821716e-02
1.621603616513311863e-03 3.292019292712211609e-02
1.662809634581208229e-03 3.390657156705856323e-02
2.102639991790056229e-03 2.947616204619407654e-02
1.456611207686364651e-03 3.053589537739753723e-02
2.487601013854146004e-03 2.888388000428676605e-02
1.263518817722797394e-03 3.327909857034683228e-02
2.068653702735900879e-03 2.971630915999412537e-02
1.145267160609364510e-03 2.826200425624847412e-02
1.528665539808571339e-03 2.776677533984184265e-02
1.474956516176462173e-03 2.886867150664329529e-02
1.106780720874667168e-03 3.125666826963424683e-02
1.607082202099263668e-03 2.661327645182609558e-02
1.064795884303748608e-03 2.497887983918190002e-02
1.514737843535840511e-03 2.611526846885681152e-02
9.850045898929238319e-04 3.000691905617713928e-02
1.537498668767511845e-03 2.403165772557258606e-02
1.082419883459806442e-03 2.209703810513019562e-02
1.433373894542455673e-03 2.773290500044822693e-02
1.047568628564476967e-03 2.889147028326988220e-02
1.281230710446834564e-03 2.206532098352909088e-02
1.410127151757478714e-03 2.341874688863754272e-02
1.188393449410796165e-03 2.914907969534397125e-02
1.279425923712551594e-03 2.656540833413600922e-02
9.015215327963232994e-04 2.388891205191612244e-02
1.111186225898563862e-03 2.500170841813087463e-02
9.103162446990609169e-04 2.785894647240638733e-02
1.082440372556447983e-03 2.437437325716018677e-02
8.634755504317581654e-04 2.177087217569351196e-02
9.878387209028005600e-04 2.462536655366420746e-02
8.440789533779025078e-04 2.493623830378055573e-02
9.125696378760039806e-04 1.868597231805324554e-02
9.675674373283982277e-04 2.137099578976631165e-02
7.840113830752670765e-04 2.333800680935382843e-02
9.207286639139056206e-04 1.541314739733934402e-02
1.115497550927102566e-03 2.468284592032432556e-02
1.257026335224509239e-03 1.219245977699756622e-02
1.770416041836142540e-03 2.879744209349155426e-02
2.270168857648968697e-03 2.013426274061203003e-02
1.879105111584067345e-03 2.576037682592868805e-02
1.294353627599775791e-03 3.119509853422641754e-02
1.673629158176481724e-03 2.957345172762870789e-02
1.148996059782803059e-03 2.874502912163734436e-02
1.362834591418504715e-03 2.857895195484161377e-02
1.271771383471786976e-03 2.954237163066864014e-02
1.097636879421770573e-03 3.056613542139530182e-02
1.304870122112333775e-03 2.748960815370082855e-02
1.098589855246245861e-03 2.635430358350276947e-02
1.298686605878174305e-03 2.745045162737369537e-02
1.015039510093629360e-03 2.912805601954460144e-02
1.246230676770210266e-03 2.490420080721378326e-02
1.013940316624939442e-03 2.369666472077369690e-02
1.132728299126029015e-03 2.661760151386260986e-02
9.532022522762417793e-04 2.690129913389682770e-02
1.030137296766042709e-03 2.122634276747703552e-02
1.090596197172999382e-03 2.295778691768646240e-02
8.618862484581768513e-04 2.691731415688991547e-02
1.293284585699439049e-03 1.504518650472164154e-02
1.920708105899393559e-03 2.655199170112609863e-02
1.021084492094814777e-03 2.665751799941062927e-02
9.213973535224795341e-04 2.261062711477279663e-02
1.236222335137426853e-03 2.534362114965915680e-02
8.835910120978951454e-04 2.907022275030612946e-02
1.387390773743391037e-03 2.308727614581584930e-02
1.460063853301107883e-03 2.428562194108963013e-02
1.106578507460653782e-03 2.953378297388553619e-02
1.515487441793084145e-03 2.420629188418388367e-02
1.201665028929710388e-03 2.418574877083301544e-02
1.278858864679932594e-03 2.854561246931552887e-02
1.113879843614995480e-03 2.791347727179527283e-02
9.871107758954167366e-04 2.470094896852970123e-02
1.130089862272143364e-03 2.496852912008762360e-02
1.025495002977550030e-03 2.825803495943546295e-02
1.063449075445532799e-03 2.693811990320682526e-02
8.867725846357643604e-04 2.453262545168399811e-02
9.998021414503455162e-04 2.515893615782260895e-02
8.594772079959511757e-04 2.749380469322204590e-02
9.916680864989757538e-04 2.431667782366275787e-02
8.305830997414886951e-04 2.319855056703090668e-02
8.757027098909020424e-04 2.572679892182350159e-02
8.561875438317656517e-04 2.354357019066810608e-02
7.528028800152242184e-04 2.080181427299976349e-02
8.088761824183166027e-04 2.353983744978904724e-02
8.009499870240688324e-04 1.902276650071144104e-02
7.489699055440723896e-04 1.911994814872741699e-02
7.111476152203977108e-04 1.896931603550910950e-02
7.283692248165607452e-04 1.032179407775402069e-02
8.483479032292962074e-04 2.327640354633331299e-02
1.828279579058289528e-03 2.581965923309326172e-02
9.275883436203002930e-03 2.037480473518371582e-02
7.756709237582981586e-04 3.733212873339653015e-02
6.836285348981618881e-03 2.859404124319553375e-02
1.136470702476799488e-03 3.404629230499267578e-02
5.728775169700384140e-03 2.994499728083610535e-02
1.640374772250652313e-03 3.708095476031303406e-02
5.284172482788562775e-03 3.430235758423805237e-02
1.956488704308867455e-03 3.582371026277542114e-02
3.549643559381365776e-03 3.737914189696311951e-02
4.310392774641513824e-03 3.420388326048851013e-02
1.811571069993078709e-03 3.736129775643348694e-02
4.311301279813051224e-03 3.424717113375663757e-02
1.878701499663293362e-03 3.839981928467750549e-02
3.928835503756999969e-03 3.496698662638664246e-02
2.411534078419208527e-03 3.251687809824943542e-02
1.946575590409338474e-03 3.485347330570220947e-02
3.467347938567399979e-03 3.047323785722255707e-02
1.589523279108107090e-03 3.389902040362358093e-02
3.603854449465870857e-03 2.909920178353786469e-02
