1.501502702012658119e-04 3.756751120090484619e-02
8.149867062456905842e-05 3.763175010681152344e-02
8.637325663585215807e-05 3.647648170590400696e-02
1.412954443367198110e-04 3.840973600745201111e-02
2.027337177423760295e-04 3.596778959035873413e-02
2.306856913492083549e-04 3.836224973201751709e-02
2.196647983510047197e-04 3.604101017117500305e-02
1.720076979836449027e-04 3.769339248538017273e-02
1.190466718981042504e-04 3.662154451012611389e-02
8.104284643195569515e-05 3.701102361083030701e-02
6.955554999876767397e-05 3.742915019392967224e-02
8.058421371970325708e-05 3.659880161285400391e-02
1.030845596687868237e-04 3.798872232437133789e-02
1.259421405848115683e-04 3.640108555555343628e-02
1.379036693833768368e-04 3.801082819700241089e-02
1.358962908852845430e-04 3.641641139984130859e-02
1.196616576635278761e-04 3.764573484659194946e-02
9.932633111020550132e-05 3.666808828711509705e-02
8.174488175427541137e-05 3.721408173441886902e-02
7.135092164389789104e-05 3.702259436249732971e-02
6.790802581235766411e-05 3.683145344257354736e-02
7.019018084974959493e-05 3.730534389615058899e-02
7.667700992897152901e-05 3.654775768518447876e-02
8.505168079864233732e-05 3.752193972468376160e-02
9.334679634775966406e-05 3.643477335572242737e-02
9.994403080781921744e-05 3.771125152707099915e-02
1.059461501426994801e-04 3.641114011406898499e-02
1.106589697883464396e-04 3.783227875828742981e-02
1.158784725703299046e-04 3.634770214557647705e-02
1.201568156830035150e-04 3.788159415125846863e-02
1.256896211998537183e-04 3.625757247209548950e-02
1.298753923038020730e-04 3.792091086506843567e-02
1.347418001387268305e-04 3.621339425444602966e-02
1.374823186779394746e-04 3.798612952232360840e-02
1.417200692230835557e-04 3.619487583637237549e-02
1.448408147552981973e-04 3.805765137076377869e-02
1.508624554844573140e-04 3.614615276455879211e-02
1.562735269544646144e-04 3.814487531781196594e-02
1.653674553381279111e-04 3.609017655253410339e-02
1.729947980493307114e-04 3.826526179909706116e-02
1.836727460613474250e-04 3.605414554476737976e-02
1.907908736029639840e-04 3.837821260094642639e-02
2.003471308853477240e-04 3.602857142686843872e-02
2.045444707619026303e-04 3.843425214290618896e-02
2.098788099829107523e-04 3.603676706552505493e-02
2.070216432912275195e-04 3.839940577745437622e-02
2.021877735387533903e-04 3.612599149346351624e-02
1.874781009973958135e-04 3.823715448379516602e-02
1.700782740954309702e-04 3.629958257079124451e-02
1.473213924327865243e-04 3.795947507023811340e-02
1.262943114852532744e-04 3.650863841176033020e-02
1.069228019332513213e-04 3.765310347080230713e-02
9.224968380294740200e-05 3.671012073755264282e-02
8.140168938552960753e-05 3.740770742297172546e-02
7.429487595800310373e-05 3.688643872737884521e-02
6.979978206800296903e-05 3.724664449691772461e-02
6.717215728713199496e-05 3.702978789806365967e-02
6.571597623405978084e-05 3.714778646826744080e-02
6.502156611531972885e-05 3.714644163846969604e-02
6.483492325060069561e-05 3.707876428961753845e-02
6.501901953015476465e-05 3.724304586648941040e-02
6.554161518579348922e-05 3.699567914009094238e-02
6.646841211477294564e-05 3.732571750879287720e-02
6.799229595344513655e-05 3.686383739113807678e-02
7.043200457701459527e-05 3.743362426757812500e-02
7.454089063685387373e-05 3.666536882519721985e-02
8.146014442900195718e-05 3.765317797660827637e-02
9.393817890668287873e-05 3.636332601308822632e-02
1.156691214418970048e-04 3.811329230666160583e-02
1.563161058584228158e-04 3.589278459548950195e-02
2.252017438877373934e-04 3.899702429771423340e-02
3.503779007587581873e-04 3.532659634947776794e-02
5.305212107487022877e-04 4.036892950534820557e-02
7.936693727970123291e-04 3.523812443017959595e-02
9.994587162509560585e-04 4.120466113090515137e-02
1.045650104060769081e-03 3.598010540008544922e-02
7.714306702837347984e-04 3.938072547316551208e-02
3.406653122510761023e-04 3.740186989307403564e-02
9.971194958779960871e-05 3.640321269631385803e-02
2.013770426856353879e-04 3.929948434233665466e-02
4.745204350911080837e-04 3.512352705001831055e-02
6.723977276124060154e-04 3.994568064808845520e-02
6.843161536380648613e-04 3.578971326351165771e-02
4.528259742073714733e-04 3.844259306788444519e-02
1.894137967610731721e-04 3.737989068031311035e-02
8.195874397642910480e-05 3.637062758207321167e-02
1.815357245504856110e-04 3.907381743192672729e-02
3.436222323216497898e-04 3.611534833908081055e-02
3.935737186111509800e-04 3.929379582405090332e-02
2.932437928393483162e-04 3.718356788158416748e-02
1.405067159794270992e-04 3.773466870188713074e-02
8.201014861697331071e-05 3.840139135718345642e-02
1.454167359042912722e-04 3.626750782132148743e-02
2.317839971510693431e-04 3.859356790781021118e-02
2.448749728500843048e-04 3.630526736378669739e-02
1.807083899620920420e-04 3.795458376407623291e-02
1.058957859640941024e-04 3.745780140161514282e-02
7.494376768590882421e-05 3.703287616372108459e-02
9.570421389071270823e-05 3.826139867305755615e-02
1.389054523315280676e-04 3.647694736719131470e-02
1.583373814355581999e-04 3.814177587628364563e-02
1.390692486893385649e-04 3.687423467636108398e-02
9.935135312844067812e-05 3.763327002525329590e-02
7.343904871959239244e-05 3.768990933895111084e-02
7.519953942392021418e-05 3.696876764297485352e-02
9.416742977919057012e-05 3.802271187305450439e-02
1.134747508331201971e-04 3.654390946030616760e-02
1.189077593153342605e-04 3.782586008310317993e-02
1.091367230401374400e-04 3.677815571427345276e-02
8.907329902285709977e-05 3.749758750200271606e-02
7.301979348994791508e-05 3.735869005322456360e-02
6.830561324022710323e-05 3.708032891154289246e-02
7.439891487592831254e-05 3.773307055234909058e-02
8.479203097522258759e-05 3.674904257059097290e-02
9.332708577858284116e-05 3.780431672930717468e-02
9.717608918435871601e-05 3.672738373279571533e-02
9.431971557205542922e-05 3.776467964053153992e-02
8.744387014303356409e-05 3.695539385080337524e-02
7.856326556066051126e-05 3.753931820392608643e-02
7.133782492019236088e-05 3.716751560568809509e-02
6.698902143398299813e-05 3.723930940032005310e-02
6.580971239600330591e-05 3.736524283885955811e-02
6.683891842840239406e-05 3.705702349543571472e-02
6.947047950234264135e-05 3.759708628058433533e-02
7.305241888388991356e-05 3.697919473052024841e-02
7.644293509656563401e-05 3.771300986409187317e-02
7.939350325614213943e-05 3.688563406467437744e-02
8.163299207808449864e-05 3.775473684072494507e-02
8.412386523559689522e-05 3.680802881717681885e-02
8.660215826239436865e-05 3.782232850790023804e-02
8.994594827527180314e-05 3.676380217075347900e-02
9.378098911838606000e-05 3.793878480792045593e-02
9.926387429004535079e-05 3.667500242590904236e-02
1.053966334438882768e-04 3.804520517587661743e-02
1.138993102358654141e-04 3.653772920370101929e-02
1.242181460838764906e-04 3.823406994342803955e-02
1.402516209054738283e-04 3.639206662774085999e-02
1.600759569555521011e-04 3.855462744832038879e-02
1.893194566946476698e-04 3.620957210659980774e-02
2.218633162556216121e-04 3.890890255570411682e-02
2.647761430125683546e-04 3.602662682533264160e-02
3.002411685883998871e-04 3.920391201972961426e-02
3.354692307766526937e-04 3.600068017840385437e-02
3.423348825890570879e-04 3.922230005264282227e-02
3.298358060419559479e-04 3.622315078973770142e-02
2.785495598800480366e-04 3.874756768345832825e-02
2.122192818205803633e-04 3.663546964526176453e-02
1.418126048520207405e-04 3.787580877542495728e-02
9.086106729228049517e-05 3.717868030071258545e-02
6.703963299514725804e-05 3.707578405737876892e-02
6.915318954270333052e-05 3.778953105211257935e-02
9.046572085935622454e-05 3.656326234340667725e-02
1.237749238498508930e-04 3.840265423059463501e-02
1.658849505474790931e-04 3.629806637763977051e-02
2.078424731735140085e-04 3.890928626060485840e-02
2.488558238837867975e-04 3.628879785537719727e-02
2.670871617738157511e-04 3.909210488200187683e-02
2.632685063872486353e-04 3.655354306101799011e-02
2.236106956843286753e-04 3.867119550704956055e-02
1.671441714279353619e-04 3.697925060987472534e-02
1.102562382584437728e-04 3.777286410331726074e-02
7.431856647599488497e-05 3.744030371308326721e-02
6.566011143149808049e-05 3.690094873309135437e-02
8.010352030396461487e-05 3.794095292687416077e-02
1.097360946005210280e-04 3.638912364840507507e-02
1.470870920456945896e-04 3.850657865405082703e-02
1.907062105601653457e-04 3.621003776788711548e-02
2.293612342327833176e-04 3.898019343614578247e-02
2.629776136018335819e-04 3.630646318197250366e-02
2.682949416339397430e-04 3.903973475098609924e-02
2.476118388585746288e-04 3.665907680988311768e-02
1.950300502358004451e-04 3.847252205014228821e-02
1.346211793133988976e-04 3.714250028133392334e-02
8.647441427456215024e-05 3.752009943127632141e-02
6.600942288059741259e-05 3.762286528944969177e-02
7.303667371161282063e-05 3.669061884284019470e-02
9.906062769005075097e-05 3.811840713024139404e-02
1.359432208118960261e-04 3.626654297113418579e-02
1.755798730300739408e-04 3.867231681942939758e-02
2.176099224016070366e-04 3.621862456202507019e-02
2.469309547450393438e-04 3.904571011662483215e-02
2.627631765790283680e-04 3.644752502441406250e-02
2.454715431667864323e-04 3.889747336506843567e-02
2.046325535047799349e-04 3.686362877488136292e-02
1.471971481805667281e-04 3.818675503134727478e-02
9.727149154059588909e-05 3.733905032277107239e-02
6.906108319526538253e-05 3.728597238659858704e-02
6.663370731985196471e-05 3.778540343046188354e-02
8.429152512690052390e-05 3.660590946674346924e-02
1.138496081694029272e-04 3.827690333127975464e-02
1.508300774730741978e-04 3.630554676055908203e-02
1.884751836769282818e-04 3.881382942199707031e-02
2.271937846671789885e-04 3.633106499910354614e-02
2.500737027730792761e-04 3.910500928759574890e-02
2.557302359491586685e-04 3.658736497163772583e-02
2.285712107550352812e-04 3.882535174489021301e-02
1.814647839637473226e-04 3.696955740451812744e-02
1.263582962565124035e-04 3.803926706314086914e-02
8.456435170955955982e-05 3.738486766815185547e-02
6.542356277350336313e-05 3.718258067965507507e-02
6.861234578536823392e-05 3.781815990805625916e-02
8.794885798124596477e-05 3.660235181450843811e-02
1.171442709164693952e-04 3.834896534681320190e-02
1.541808742331340909e-04 3.636144846677780151e-02
1.931388833327218890e-04 3.891344740986824036e-02
2.342539664823561907e-04 3.638732805848121643e-02
2.593250537756830454e-04 3.920369967818260193e-02
2.662343613337725401e-04 3.660935908555984497e-02
2.390750742051750422e-04 3.890520706772804260e-02
1.911242434289306402e-04 3.693867474794387817e-02
1.341028400929644704e-04 3.809774294495582581e-02
8.961716230260208249e-05 3.731374442577362061e-02
6.690457666991278529e-05 3.724088892340660095e-02
6.614501762669533491e-05 3.775715082883834839e-02
8.175569382729008794e-05 3.668574243783950806e-02
1.081977752619422972e-04 3.832481428980827332e-02
1.435862650396302342e-04 3.644677624106407166e-02
1.829548709793016315e-04 3.891768679022789001e-02
2.263050118926912546e-04 3.642972186207771301e-02
2.568744239397346973e-04 3.925368189811706543e-02
2.719144395086914301e-04 3.659398481249809265e-02
2.534563536755740643e-04 3.903366625308990479e-02
2.118211996275931597e-04 3.687497600913047791e-02
1.548734580865129828e-04 3.827513754367828369e-02
1.049649072228930891e-04 3.722112253308296204e-02
7.349091174546629190e-05 3.741325810551643372e-02
6.398210098268464208e-05 3.765701130032539368e-02
7.227923924801871181e-05 3.683771193027496338e-02
9.294378105551004410e-05 3.822057321667671204e-02
1.230775524163618684e-04 3.657131269574165344e-02
1.589069870533421636e-04 3.881493583321571350e-02
2.005478309001773596e-04 3.649045899510383606e-02
2.357262856094166636e-04 3.921974450349807739e-02
2.624269109219312668e-04 3.656709566712379456e-02
2.618054859340190887e-04 3.917388245463371277e-02
2.385706466156989336e-04 3.677292913198471069e-02
1.913245941977947950e-04 3.858118876814842224e-02
1.397012092638760805e-04 3.706135973334312439e-02
9.602581121725961566e-05 3.775498270988464355e-02
7.060985808493569493e-05 3.744891285896301270e-02
6.367211608448997140e-05 3.712601587176322937e-02
7.134478801162913442e-05 3.796164691448211670e-02
8.962046558735892177e-05 3.679644316434860229e-02
1.154375277110375464e-04 3.852658718824386597e-02
1.483118830947205424e-04 3.662820532917976379e-02
1.828545646276324987e-04 3.900723159313201904e-02
2.189726510550826788e-04 3.656803816556930542e-02
2.430416934657841921e-04 3.924001380801200867e-02
2.552308433223515749e-04 3.663015365600585938e-02
2.419373195152729750e-04 3.903167694807052612e-02
2.118657284881919622e-04 3.679136559367179871e-02
1.669877965468913317e-04 3.841206803917884827e-02
1.235163799719884992e-04 3.706336021423339844e-02
8.904153946787118912e-05 3.773725405335426331e-02
6.907044735271483660e-05 3.746939450502395630e-02
6.264959665713831782e-05 3.728087991476058960e-02
6.697487697238102555e-05 3.794569522142410278e-02
7.931495929369702935e-05 3.700277954339981079e-02
9.761588444234803319e-05 3.840905055403709412e-02
1.216124292113818228e-04 3.679559007287025452e-02
1.490394060965627432e-04 3.884193673729896545e-02
1.814880379242822528e-04 3.664538636803627014e-02
2.117260155500844121e-04 3.917581960558891296e-02
2.411992318229749799e-04 3.656063973903656006e-02
2.557381812948733568e-04 3.922927007079124451e-02
2.579536230769008398e-04 3.657358884811401367e-02
2.369429275859147310e-04 3.891690075397491455e-02
2.035648503806442022e-04 3.675357624888420105e-02
1.603244891157373786e-04 3.839103132486343384e-02
1.208009416586719453e-04 3.709373250603675842e-02
8.971237548394128680e-05 3.787161037325859070e-02
7.079213537508621812e-05 3.748055547475814819e-02
6.275944178923964500e-05 3.746520355343818665e-02
6.322249828372150660e-05 3.785651549696922302e-02
6.983371713431552052e-05 3.718612715601921082e-02
8.116128446999937296e-05 3.825332224369049072e-02
9.720622620079666376e-05 3.698511421680450439e-02
1.176262303488329053e-04 3.866763040423393250e-02
1.441462372895330191e-04 3.679246082901954651e-02
1.734550460241734982e-04 3.902793675661087036e-02
2.071218041237443686e-04 3.661117702722549438e-02
2.352944138692691922e-04 3.924346715211868286e-02
2.594931575004011393e-04 3.651856258511543274e-02
2.662277256604284048e-04 3.922713175415992737e-02
2.612737007439136505e-04 3.656909614801406860e-02
2.369786088820546865e-04 3.895162418484687805e-02
2.054165379377081990e-04 3.675298392772674561e-02
1.670894707785919309e-04 3.851951658725738525e-02
1.327431236859411001e-04 3.702872619032859802e-02
1.037656547850929201e-04 3.809769824147224426e-02
8.341167995240539312e-05 3.734266757965087891e-02
7.048244879115372896e-05 3.778123855590820312e-02
6.379353726515546441e-05 3.764745593070983887e-02
6.162987119751051068e-05 3.756523504853248596e-02
6.273284816415980458e-05 3.792524337768554688e-02
6.633929297095164657e-05 3.740219399333000183e-02
7.205338624771684408e-05 3.817533329129219055e-02
7.989582081791013479e-05 3.723817318677902222e-02
8.970982889877632260e-05 3.840062394738197327e-02
1.023667500703595579e-04 3.703165426850318909e-02
1.177300218841992319e-04 3.863384202122688293e-02
1.386004441883414984e-04 3.677353262901306152e-02
1.646324817556887865e-04 3.895512223243713379e-02
2.020999818341806531e-04 3.649201616644859314e-02
2.476843365002423525e-04 3.942182660102844238e-02
3.105918294750154018e-04 3.626853227615356445e-02
3.736594808287918568e-04 3.991644084453582764e-02
4.399439203552901745e-04 3.625451028347015381e-02
4.667333269026130438e-04 4.001706093549728394e-02
4.495083703659474850e-04 3.654268383979797363e-02
3.647429402917623520e-04 3.929598256945610046e-02
2.470030449330806732e-04 3.711315244436264038e-02
1.361283939331769943e-04 3.804699704051017761e-02
7.346025813603773713e-05 3.789047896862030029e-02
6.878740532556548715e-05 3.699150681495666504e-02
1.092980528483167291e-04 3.871517628431320190e-02
1.763079781085252762e-04 3.646127879619598389e-02
2.486384764779359102e-04 3.944290429353713989e-02
3.159422194585204124e-04 3.647556155920028687e-02
3.437050618231296539e-04 3.968791663646697998e-02
3.268517903052270412e-04 3.694963455200195312e-02
2.534483210183680058e-04 3.907528892159461975e-02
1.600136602064594626e-04 3.768894448876380920e-02
8.765629900153726339e-05 3.792561218142509460e-02
6.634772580582648516e-05 3.841130062937736511e-02
9.351664630230516195e-05 3.692689165472984314e-02
1.461900974391028285e-04 3.890544548630714417e-02
2.019014937104657292e-04 3.649426996707916260e-02
2.393095783190801740e-04 3.920293599367141724e-02
2.566902257967740297e-04 3.667201474308967590e-02
2.401659439783543348e-04 3.914432227611541748e-02
2.006604045163840055e-04 3.723385557532310486e-02
1.445086527382954955e-04 3.857184201478958130e-02
9.442990995012223721e-05 3.788789734244346619e-02
6.704885163344442844e-05 3.774303942918777466e-02
6.834903615526854992e-05 3.839188441634178162e-02
9.105184290092438459e-05 3.705816715955734253e-02
1.219288242282345891e-04 3.867645561695098877e-02
1.508955756435170770e-04 3.675261884927749634e-02
1.690316566964611411e-04 3.884695842862129211e-02
1.773370750015601516e-04 3.685715049505233765e-02
1.705901086097583175e-04 3.885742649435997009e-02
1.534585171611979604e-04 3.722723200917243958e-02
1.262647710973396897e-04 3.855464234948158264e-02
9.758957457961514592e-05 3.763930499553680420e-02
7.445902156177908182e-05 3.799879923462867737e-02
6.263736577238887548e-05 3.796282783150672913e-02
6.282131653279066086e-05 3.744230046868324280e-02
7.232622010633349419e-05 3.824269026517868042e-02
8.784260717220604420e-05 3.707294166088104248e-02
1.068152268999256194e-04 3.859853744506835938e-02
1.296135742450132966e-04 3.690804913640022278e-02
1.537728385301306844e-04 3.900305554270744324e-02
1.800089521566405892e-04 3.689540922641754150e-02
1.993064506677910686e-04 3.924486786127090454e-02
2.100949932355433702e-04 3.697269037365913391e-02
2.032411284744739532e-04 3.912575542926788330e-02
1.839948818087577820e-04 3.708202764391899109e-02
1.543345133541151881e-04 3.868618980050086975e-02
1.248348708031699061e-04 3.722094744443893433e-02
9.930506348609924316e-05 3.820878639817237854e-02
8.135156531352549791e-05 3.743204474449157715e-02
6.981882324907928705e-05 3.791000321507453918e-02
6.336082878988236189e-05 3.771591931581497192e-02
6.043052417226135731e-05 3.777783736586570740e-02
6.007985939504578710e-05 3.800110891461372375e-02
6.168471009004861116e-05 3.769054636359214783e-02
6.480300362454727292e-05 3.823387995362281799e-02
6.926278001628816128e-05 3.756147250533103943e-02
7.513738091802224517e-05 3.841504454612731934e-02
8.327546674991026521e-05 3.734561055898666382e-02
9.451944060856476426e-05 3.860853984951972961e-02
1.115262057282961905e-04 3.703942894935607910e-02
1.359792804578319192e-04 3.895192965865135193e-02
1.746024208841845393e-04 3.669212386012077332e-02
2.287832612637430429e-04 3.956454619765281677e-02
3.106572257820516825e-04 3.640117496252059937e-02
4.073073214385658503e-04 4.033267498016357422e-02
5.214021657593548298e-04 3.635082393884658813e-02
5.945258890278637409e-04 4.066151380538940430e-02
6.016303086653351784e-04 3.665132820606231689e-02
4.971980815753340721e-04 3.981144726276397705e-02
3.226041153538972139e-04 3.729815781116485596e-02
1.550081797176972032e-04 3.816530108451843262e-02
7.029725384199991822e-05 3.828373178839683533e-02
8.488794992445036769e-05 3.684751689434051514e-02
1.694405364105477929e-04 3.932248055934906006e-02
2.860475215129554272e-04 3.636368736624717712e-02
3.853376547340303659e-04 4.005835950374603271e-02
4.431820416357368231e-04 3.671303763985633850e-02
4.027385148219764233e-04 3.978832811117172241e-02
2.863230474758893251e-04 3.762194141745567322e-02
1.493655290687456727e-04 3.854554519057273865e-02
7.426083175232633948e-05 3.874589502811431885e-02
8.999751298688352108e-05 3.735032677650451660e-02
1.622524141566827893e-04 3.940260782837867737e-02
2.343743835808709264e-04 3.678341954946517944e-02
2.604442997835576534e-04 3.926922008395195007e-02
2.367915149079635739e-04 3.700586035847663879e-02
1.732226955937221646e-04 3.864507377147674561e-02
1.087489290512166917e-04 3.782097995281219482e-02
6.978617602726444602e-05 3.799973428249359131e-02
6.679457146674394608e-05 3.869048878550529480e-02
8.985281601781025529e-05 3.755398094654083252e-02
1.191840710816904902e-04 3.902709856629371643e-02
1.372662518406286836e-04 3.735303878784179688e-02
1.340734161203727126e-04 3.874897584319114685e-02
1.149695381172932684e-04 3.748571500182151794e-02
9.030478395288810134e-05 3.825809434056282043e-02
7.150593592086806893e-05 3.788922354578971863e-02
6.257143104448914528e-05 3.786068782210350037e-02
6.319899694062769413e-05 3.831193968653678894e-02
7.079305214574560523e-05 3.759428858757019043e-02
8.123045699903741479e-05 3.854724392294883728e-02
9.001926810014992952e-05 3.748390823602676392e-02
9.384389704791828990e-05 3.859103471040725708e-02
9.323651465820148587e-05 3.752472996711730957e-02
8.915217767935246229e-05 3.850920498371124268e-02
8.383852400584146380e-05 3.759760037064552307e-02
7.802526670275256038e-05 3.833737224340438843e-02
7.297365664271637797e-05 3.765926510095596313e-02
6.874639802845194936e-05 3.818576782941818237e-02
6.539955938933417201e-05 3.777125477790832520e-02
6.278899672906845808e-05 3.812424838542938232e-02
6.100961400079540908e-05 3.790910914540290833e-02
5.987652184558100998e-05 3.808281943202018738e-02
5.912250344408676028e-05 3.797631710767745972e-02
5.862975376658141613e-05 3.800043463706970215e-02
5.838946526637300849e-05 3.798807039856910706e-02
5.830067675560712814e-05 3.792919591069221497e-02
5.827210770803503692e-05 3.802676871418952942e-02
5.834990952280350029e-05 3.789458423852920532e-02
5.860385863343253732e-05 3.809110447764396667e-02
5.906668957322835922e-05 3.783689439296722412e-02
5.986546602798625827e-05 3.816866502165794373e-02
6.133435817901045084e-05 3.773498535156250000e-02
6.392869545379653573e-05 3.831207752227783203e-02
6.851393118267878890e-05 3.757938742637634277e-02
7.652819476788863540e-05 3.858382254838943481e-02
9.132336708717048168e-05 3.728736564517021179e-02
1.178633683593943715e-04 3.908193483948707581e-02
1.683707523625344038e-04 3.677894547581672668e-02
2.566361217759549618e-04 4.005071893334388733e-02
4.183425044175237417e-04 3.623223304748535156e-02
6.539697642438113689e-04 4.159658774733543396e-02
9.809425100684165955e-04 3.635387495160102844e-02
1.219124649651348591e-03 4.236693307757377625e-02
1.194386160932481289e-03 3.710507601499557495e-02
8.096552337519824505e-04 4.007498919963836670e-02
2.998112177010625601e-04 3.852713480591773987e-02
8.848850848153233528e-05 3.711213916540145874e-02
2.707896928768604994e-04 4.047008603811264038e-02
6.033410900272428989e-04 3.601786494255065918e-02
8.098694379441440105e-04 4.089584201574325562e-02
7.747150375507771969e-04 3.688618913292884827e-02
4.446907551027834415e-04 3.915040194988250732e-02
1.423734211130067706e-04 3.886906430125236511e-02
9.959736780729144812e-05 3.739488124847412109e-02
2.937843964900821447e-04 4.052399471402168274e-02
4.370386304799467325e-04 3.754458948969841003e-02
3.644548996817320585e-04 3.967475146055221558e-02
1.727757189655676484e-04 3.860815986990928650e-02
7.748602365609258413e-05 3.781153634190559387e-02
1.494800671935081482e-04 3.969460353255271912e-02
2.638743317220360041e-04 3.706662729382514954e-02
2.791356237139552832e-04 3.928249329328536987e-02
1.841228367993608117e-04 3.798709064722061157e-02
9.295265044784173369e-05 3.827746957540512085e-02
7.551067392341792583e-05 3.926436975598335266e-02
1.297566050197929144e-04 3.770764172077178955e-02
1.711361255729570985e-04 3.930527716875076294e-02
1.538860960863530636e-04 3.782010823488235474e-02
1.006078455247916281e-04 3.836953267455101013e-02
6.693397881463170052e-05 3.870208561420440674e-02
8.150573557941243052e-05 3.772259131073951721e-02
1.143534900620579720e-04 3.908313065767288208e-02
1.345375640084967017e-04 3.759024292230606079e-02
1.203767824335955083e-04 3.870891407132148743e-02
9.138915629591792822e-05 3.802254423499107361e-02
6.857837433926761150e-05 3.806035220623016357e-02
6.656435289187356830e-05 3.869258612394332886e-02
8.260887989308685064e-05 3.778343647718429565e-02
9.761771070770919323e-05 3.890427201986312866e-02
1.007011960609816015e-04 3.782187402248382568e-02
8.818622154649347067e-05 3.853726014494895935e-02
7.307669875444844365e-05 3.801970556378364563e-02
6.343812856357544661e-05 3.802385181188583374e-02
6.255447806324809790e-05 3.845374286174774170e-02
6.882438901811838150e-05 3.786349669098854065e-02
7.691247446928173304e-05 3.872680291533470154e-02
8.259607420768588781e-05 3.787284716963768005e-02
8.155606337822973728e-05 3.869020938873291016e-02
7.650732004549354315e-05 3.797872364521026611e-02
6.943321204744279385e-05 3.841489925980567932e-02
6.304223643383011222e-05 3.820710256695747375e-02
5.960762064205482602e-05 3.817795217037200928e-02
5.966415483271703124e-05 3.843548893928527832e-02
6.267462595133110881e-05 3.799905627965927124e-02
6.633713201154023409e-05 3.855468705296516418e-02
6.985876825638115406e-05 3.784729912877082825e-02
7.256808748934417963e-05 3.858067840337753296e-02
7.397209992632269859e-05 3.787271305918693542e-02
7.363936310866847634e-05 3.863020241260528564e-02
7.219491817522794008e-05 3.796748816967010498e-02
7.002968777669593692e-05 3.858950361609458923e-02
6.757713708793744445e-05 3.801382705569267273e-02
6.510224193334579468e-05 3.845375776290893555e-02
6.311199103947728872e-05 3.801808878779411316e-02
6.149620458018034697e-05 3.836001828312873840e-02
6.030309668858535588e-05 3.805986046791076660e-02
5.932712883804924786e-05 3.833076730370521545e-02
5.870981840416789055e-05 3.812255710363388062e-02
5.831725502503104508e-05 3.833039104938507080e-02
5.802996020065620542e-05 3.812024369835853577e-02
5.788890848634764552e-05 3.831954672932624817e-02
5.786783731309697032e-05 3.811002150177955627e-02
5.798909114673733711e-05 3.834044560790061951e-02
5.822456296300515532e-05 3.807084634900093079e-02
5.869821325177326798e-05 3.838195279240608215e-02
5.963653165963478386e-05 3.798615932464599609e-02
6.123575440142303705e-05 3.845371678471565247e-02
6.408554327208548784e-05 3.785105049610137939e-02
6.891774683026596904e-05 3.863226249814033508e-02
7.750427175778895617e-05 3.764497488737106323e-02
9.196768223773688078e-05 3.897736966609954834e-02
1.176873192889615893e-04 3.733295202255249023e-02
1.599378010723739862e-04 3.959055617451667786e-02
2.348176494706422091e-04 3.688656166195869446e-02
3.455440455581992865e-04 4.056334868073463440e-02
5.184208275750279427e-04 3.659715130925178528e-02
6.981918122619390488e-04 4.152897745370864868e-02
8.542627329006791115e-04 3.688620030879974365e-02
8.278074674308300018e-04 4.108598828315734863e-02
6.007148185744881630e-04 3.759629279375076294e-02
2.852755715139210224e-04 3.886114805936813354e-02
8.790948049863800406e-05 3.891883417963981628e-02
1.066202748916111887e-04 3.698351234197616577e-02
2.780131471808999777e-04 4.023848101496696472e-02
4.896188038401305676e-04 3.650010004639625549e-02
5.977995460852980614e-04 4.070603847503662109e-02
5.700613255612552166e-04 3.730259463191032410e-02
3.640099021140486002e-04 3.949782252311706543e-02
1.440134365111589432e-04 3.885951265692710876e-02
7.361928874161094427e-05 3.799992054700851440e-02
1.697809784673154354e-04 4.021980240941047668e-02
2.934940275736153126e-04 3.755960240960121155e-02
3.141665365546941757e-04 3.985592350363731384e-02
2.283056237502023578e-04 3.794347494840621948e-02
1.135101047111675143e-04 3.834099695086479187e-02
6.807999307056888938e-05 3.895982354879379272e-02
1.109953882405534387e-04 3.742294386029243469e-02
1.872544817160815001e-04 3.973591327667236328e-02
2.259981411043554544e-04 3.774369135499000549e-02
1.939535140991210938e-04 3.946936130523681641e-02
1.248252956429496408e-04 3.849758207798004150e-02
7.317605195567011833e-05 3.836569190025329590e-02
7.343513425439596176e-05 3.913513943552970886e-02
1.115761551773175597e-04 3.760866075754165649e-02
1.460069179302081466e-04 3.929959982633590698e-02
1.495348114985972643e-04 3.776995837688446045e-02
1.229227491421625018e-04 3.892627358436584473e-02
8.742049976717680693e-05 3.825887292623519897e-02
6.464256148319691420e-05 3.823612630367279053e-02
6.407796900020912290e-05 3.876609355211257935e-02
7.950616418384015560e-05 3.786150738596916199e-02
9.628178668208420277e-05 3.907611593604087830e-02
1.012465072562918067e-04 3.801679238677024841e-02
9.337576921097934246e-05 3.891544044017791748e-02
7.847855158615857363e-05 3.820830211043357849e-02
6.496898276964202523e-05 3.837728500366210938e-02
5.927369784330949187e-05 3.841745108366012573e-02
6.126226071501150727e-05 3.799196332693099976e-02
6.822795694461092353e-05 3.876907378435134888e-02
7.573670882266014814e-05 3.801991418004035950e-02
8.131813956424593925e-05 3.896152600646018982e-02
8.276056178146973252e-05 3.805933520197868347e-02
7.922703662188723683e-05 3.881588205695152283e-02
7.326874765567481518e-05 3.812436014413833618e-02
6.625521200476214290e-05 3.855350241065025330e-02
6.069358278182335198e-05 3.834284469485282898e-02
5.738775507779791951e-05 3.840194270014762878e-02
5.695033541996963322e-05 3.852732852101325989e-02
5.837565549882128835e-05 3.819286823272705078e-02
