4.638322070240974426e-02 8.053940534591674805e-02
5.973093584179878235e-02 6.416375190019607544e-02
5.120642110705375671e-02 6.217717006802558899e-02
4.463493824005126953e-02 6.250309199094772339e-02
4.366046935319900513e-02 6.610810756683349609e-02
4.764306172728538513e-02 1.211508736014366150e-01
1.478236764669418335e-01 2.351538240909576416e-01
1.976356804370880127e-01 1.889629811048507690e-01
1.810361146926879883e-01 1.307945102453231812e-01
1.167612299323081970e-01 2.107290774583816528e-01
1.903745383024215698e-01 2.692330479621887207e-01
2.479722797870635986e-01 1.966767460107803345e-01
1.775842010974884033e-01 1.325514316558837891e-01
1.166848912835121155e-01 1.723465472459793091e-01
1.588046699762344360e-01 2.131867110729217529e-01
1.991752982139587402e-01 1.744548827409744263e-01
1.568771749734878540e-01 1.322921067476272583e-01
1.054654344916343689e-01 1.512010097503662109e-01
1.301642954349517822e-01 1.759627759456634521e-01
1.556324362754821777e-01 1.453967094421386719e-01
1.267982721328735352e-01 1.104223504662513733e-01
9.674085676670074463e-02 1.188673004508018494e-01
1.104901582002639771e-01 1.355297714471817017e-01
1.286917477846145630e-01 1.217823773622512817e-01
1.124538406729698181e-01 1.051221042871475220e-01
9.282914549112319946e-02 1.174567490816116333e-01
1.044755727052688599e-01 1.315806061029434204e-01
1.164059787988662720e-01 1.192102581262588501e-01
1.034592837095260620e-01 9.706119447946548462e-02
8.531901985406875610e-02 9.689363837242126465e-02
8.788044005632400513e-02 1.047893017530441284e-01
9.725984930992126465e-02 9.938585013151168823e-02
9.128490835428237915e-02 9.007322788238525391e-02
7.838704437017440796e-02 9.501619637012481689e-02
8.021102845668792725e-02 1.038668304681777954e-01
8.674521744251251221e-02 1.013346165418624878e-01
8.431673049926757812e-02 9.345789998769760132e-02
7.795790582895278931e-02 9.293277561664581299e-02
8.016248792409896851e-02 9.498090296983718872e-02
8.335769176483154297e-02 9.104127436876296997e-02
7.950748503208160400e-02 8.907956629991531372e-02
7.604493945837020874e-02 9.148264676332473755e-02
7.750560343265533447e-02 9.387046843767166138e-02
7.939613610506057739e-02 1.058811098337173462e-01
7.819765806198120117e-02 1.025158390402793884e-01
7.656461745500564575e-02 1.005526334047317505e-01
7.735840976238250732e-02 1.001597419381141663e-01
7.857788354158401489e-02 1.000432968139648438e-01
7.783818989992141724e-02 1.007489934563636780e-01
7.677218317985534668e-02 1.021497622132301331e-01
7.610216736793518066e-02 1.034747213125228882e-01
7.626631110906600952e-02 9.050987660884857178e-02
7.594622671604156494e-02 8.833296597003936768e-02
7.521799206733703613e-02 8.790342509746551514e-02
7.497636228799819946e-02 8.793870359659194946e-02
7.508620619773864746e-02 8.794016391038894653e-02
7.540164142847061157e-02 8.791597187519073486e-02
7.477167993783950806e-02 8.867003768682479858e-02
7.422409206628799438e-02 8.946824073791503906e-02
7.491630315780639648e-02 8.875807374715805054e-02
7.445105165243148804e-02 8.731293678283691406e-02
7.353387027978897095e-02 8.656007796525955200e-02
7.342687994241714478e-02 8.632940798997879028e-02
7.350275665521621704e-02 8.606003969907760620e-02
7.311963289976119995e-02 8.616824448108673096e-02
7.286234200000762939e-02 8.659015595912933350e-02
7.290913909673690796e-02 8.665248006582260132e-02
7.281916588544845581e-02 8.606497198343276978e-02
7.220230996608734131e-02 8.535569906234741211e-02
7.240807265043258667e-02 8.555159717798233032e-02
7.274284958839416504e-02 8.554876595735549927e-02
7.257606834173202515e-02 8.575353771448135376e-02
7.234687358140945435e-02 8.601440489292144775e-02
7.237195968627929688e-02 8.576368540525436401e-02
7.238271087408065796e-02 8.525262773036956787e-02
7.216998934745788574e-02 8.454715460538864136e-02
7.212574034929275513e-02 8.393040299415588379e-02
7.190556079149246216e-02 8.394754678010940552e-02
7.175004482269287109e-02 8.433261513710021973e-02
7.145030051469802856e-02 8.472133427858352661e-02
7.121538370847702026e-02 8.509296923875808716e-02
7.124559581279754639e-02 8.544315397739410400e-02
7.121155411005020142e-02 8.550485968589782715e-02
7.122929394245147705e-02 8.507972955703735352e-02
7.109691947698593140e-02 8.482783287763595581e-02
7.101932168006896973e-02 8.471995592117309570e-02
7.110201567411422729e-02 8.462749421596527100e-02
7.096495479345321655e-02 8.456160128116607666e-02
7.099146395921707153e-02 8.475562930107116699e-02
7.069168239831924438e-02 8.506251871585845947e-02
7.086357474327087402e-02 8.487256616353988647e-02
7.071857154369354248e-02 8.423310518264770508e-02
7.026996463537216187e-02 8.373966813087463379e-02
7.023294270038604736e-02 8.350796997547149658e-02
7.004337757825851440e-02 8.324397355318069458e-02
6.982655823230743408e-02 8.293130993843078613e-02
6.982059031724929810e-02 8.289279788732528687e-02
6.954995542764663696e-02 8.299986273050308228e-02
6.962084025144577026e-02 8.252543210983276367e-02
6.927771866321563721e-02 8.170881867408752441e-02
6.937777251005172729e-02 8.137635886669158936e-02
6.933623552322387695e-02 8.151411265134811401e-02
6.890639662742614746e-02 8.192093670368194580e-02
6.897085905075073242e-02 8.173777908086776733e-02
6.875842809677124023e-02 8.119837194681167603e-02
6.819176673889160156e-02 8.094403892755508423e-02
6.818322092294692993e-02 8.105748891830444336e-02
6.785968691110610962e-02 8.111700415611267090e-02
6.762248277664184570e-02 8.109349012374877930e-02
6.756881624460220337e-02 8.123846352100372314e-02
6.728730350732803345e-02 8.115101605653762817e-02
6.725086271762847900e-02 8.053791522979736328e-02
6.700172275304794312e-02 8.019870519638061523e-02
6.673525273799896240e-02 8.008684217929840088e-02
6.679586321115493774e-02 7.981204241514205933e-02
6.657840311527252197e-02 7.939900457859039307e-02
6.638944894075393677e-02 7.946564257144927979e-02
6.620377302169799805e-02 7.990220934152603149e-02
6.616062670946121216e-02 7.933137565851211548e-02
6.584177911281585693e-02 7.881227135658264160e-02
6.568121165037155151e-02 7.867665588855743408e-02
6.573590636253356934e-02 7.852973043918609619e-02
6.535983830690383911e-02 7.859879732131958008e-02
6.539795547723770142e-02 7.917070388793945312e-02
6.510752439498901367e-02 7.891975343227386475e-02
6.518404930830001831e-02 7.795079797506332397e-02
6.481534242630004883e-02 7.768373191356658936e-02
6.518388539552688599e-02 7.891105115413665771e-02
6.447570025920867920e-02 7.937961816787719727e-02
6.495516747236251831e-02 7.683058828115463257e-02
6.434197723865509033e-02 7.630677521228790283e-02
6.455052644014358521e-02 7.689924538135528564e-02
6.370851397514343262e-02 7.790049910545349121e-02
6.390137225389480591e-02 7.552446424961090088e-02
6.309091299772262573e-02 7.515763491392135620e-02
6.295337527990341187e-02 7.672324776649475098e-02
6.245309114456176758e-02 7.620566338300704956e-02
6.184919551014900208e-02 7.471104711294174194e-02
6.215678900480270386e-02 7.751392573118209839e-02
6.221395730972290039e-02 7.405564934015274048e-02
6.127049773931503296e-02 7.420288026332855225e-02
6.041157990694046021e-02 7.635641843080520630e-02
6.079567596316337585e-02 7.331919670104980469e-02
6.050246208906173706e-02 7.393535226583480835e-02
5.926873534917831421e-02 7.393627613782882690e-02
5.897014588117599487e-02 7.305289059877395630e-02
6.004188582301139832e-02 7.915798574686050415e-02
6.211257725954055786e-02 7.811887562274932861e-02
6.726171076297760010e-02 7.965259999036788940e-02
6.286623328924179077e-02 7.564278692007064819e-02
5.966957658529281616e-02 7.690159231424331665e-02
6.510010361671447754e-02 7.409350574016571045e-02
5.858470126986503601e-02 7.694324105978012085e-02
6.085146218538284302e-02 7.127945125102996826e-02
5.791344493627548218e-02 6.960716843605041504e-02
5.609846860170364380e-02 9.127418696880340576e-02
5.792775005102157593e-02 7.253468036651611328e-02
5.152516439557075500e-02 7.227023690938949585e-02
5.122911185026168823e-02 6.759089231491088867e-02
5.168471857905387878e-02 7.699728012084960938e-02
5.655414611101150513e-02 1.024680584669113159e-01
9.286314994096755981e-02 7.928796112537384033e-02
6.363085657358169556e-02 1.023617759346961975e-01
8.150224387645721436e-02 8.142773807048797607e-02
6.348451972007751465e-02 7.625137269496917725e-02
6.526707112789154053e-02 6.882528215646743774e-02
5.804017931222915649e-02 8.790063112974166870e-02
7.406084239482879639e-02 6.908568739891052246e-02
7.098533958196640015e-02 1.082550138235092163e-01
9.768559783697128296e-02 9.105716645717620850e-02
7.661809772253036499e-02 6.861086189746856689e-02
6.973859667778015137e-02 6.865254044532775879e-02
6.090980023145675659e-02 6.334056705236434937e-02
5.154265835881233215e-02 6.732183694839477539e-02
5.121970176696777344e-02 7.647208869457244873e-02
5.769708007574081421e-02 6.418080627918243408e-02
4.989609494805335999e-02 5.982200056314468384e-02
4.944568127393722534e-02 6.036723405122756958e-02
5.366639420390129089e-02 5.898742005228996277e-02
5.039900541305541992e-02 6.084268167614936829e-02
4.512503743171691895e-02 5.784059315919876099e-02
4.617704078555107117e-02 5.769223719835281372e-02
4.602568969130516052e-02 5.684974789619445801e-02
4.577801749110221863e-02 5.527518317103385925e-02
4.453509673476219177e-02 1.566410958766937256e-01
1.142539829015731812e-01 1.099462956190109253e-01
1.163754314184188843e-01 8.586046844720840454e-02
7.582274824380874634e-02 9.135413914918899536e-02
6.739216297864913940e-02 1.381382942199707031e-01
1.174178719520568848e-01 1.305498927831649780e-01
1.049575656652450562e-01 1.293290704488754272e-01
1.117153018712997437e-01 1.425907015800476074e-01
1.290227621793746948e-01 1.441495716571807861e-01
1.327221691608428955e-01 1.322708576917648315e-01
1.201370507478713989e-01 1.310312002897262573e-01
1.161340102553367615e-01 1.431739479303359985e-01
1.256709694862365723e-01 1.469626873731613159e-01
1.289123594760894775e-01 1.363186538219451904e-01
1.203183382749557495e-01 1.279820948839187622e-01
1.156721338629722595e-01 1.297873705625534058e-01
1.207912117242813110e-01 1.312809139490127563e-01
1.232800483703613281e-01 1.273682564496994019e-01
1.176053062081336975e-01 1.264749467372894287e-01
1.135602146387100220e-01 1.317407935857772827e-01
1.162013038992881775e-01 1.342566013336181641e-01
1.178684830665588379e-01 1.293155252933502197e-01
1.140305995941162109e-01 1.237237825989723206e-01
1.107033640146255493e-01 1.228899508714675903e-01
1.119394525885581970e-01 1.232959032058715820e-01
1.130233854055404663e-01 1.216548457741737366e-01
1.103825941681861877e-01 1.209010034799575806e-01
1.076929420232772827e-01 1.229723468422889709e-01
1.080385446548461914e-01 1.241624206304550171e-01
1.085228547453880310e-01 1.216980814933776855e-01
1.064956933259963989e-01 1.183520331978797913e-01
1.042415872216224670e-01 1.170939803123474121e-01
1.039618700742721558e-01 1.166840568184852600e-01
1.038232073187828064e-01 1.154377609491348267e-01
1.020704060792922974e-01 1.145381554961204529e-01
1.002789959311485291e-01 1.149103790521621704e-01
9.987869858741760254e-02 1.148118227720260620e-01
9.944789111614227295e-02 1.130622625350952148e-01
9.781292080879211426e-02 1.112118586897850037e-01
9.625618904829025269e-02 1.104731112718582153e-01
9.564027935266494751e-02 1.098823100328445435e-01
9.478714317083358765e-02 1.088140234351158142e-01
9.307764470577239990e-02 1.080973893404006958e-01
9.147851169109344482e-02 1.078292578458786011e-01
9.003348648548126221e-02 1.066806465387344360e-01
8.517795056104660034e-02 1.031147241592407227e-01
8.181519806385040283e-02 9.984360635280609131e-02
7.926461845636367798e-02 9.070346504449844360e-02
7.778445631265640259e-02 8.811567723751068115e-02
7.534269988536834717e-02 8.675488084554672241e-02
7.400801032781600952e-02 8.627648651599884033e-02
7.319144159555435181e-02 8.562412112951278687e-02
7.205589860677719116e-02 8.431922644376754761e-02
7.072858512401580811e-02 8.357331156730651855e-02
6.998454034328460693e-02 8.325424790382385254e-02
6.980337202548980713e-02 8.375992625951766968e-02
7.025357335805892944e-02 8.392589539289474487e-02
7.006429880857467651e-02 8.411249518394470215e-02
7.012455910444259644e-02 8.366664499044418335e-02
6.995094567537307739e-02 8.290060609579086304e-02
6.889460980892181396e-02 8.185995370149612427e-02
6.819935142993927002e-02 8.098216354846954346e-02
6.722078472375869751e-02 8.021907508373260498e-02
6.624577939510345459e-02 7.923597097396850586e-02
6.504418700933456421e-02 7.853067666292190552e-02
6.403732299804687500e-02 7.787559926509857178e-02
6.340438872575759888e-02 7.741686701774597168e-02
6.293832510709762573e-02 7.701311260461807251e-02
6.242176145315170288e-02 7.665047794580459595e-02
6.189297884702682495e-02 7.633066922426223755e-02
6.147576496005058289e-02 7.585597783327102661e-02
6.101448088884353638e-02 7.520376890897750854e-02
6.046641990542411804e-02 7.456751167774200439e-02
5.998449772596359253e-02 7.423378527164459229e-02
5.956689640879631042e-02 7.512968033552169800e-02
6.008188053965568542e-02 7.534699887037277222e-02
5.972700193524360657e-02 7.481846213340759277e-02
5.845529958605766296e-02 7.813479751348495483e-02
6.449293345212936401e-02 7.574851065874099731e-02
5.947717279195785522e-02 7.554840296506881714e-02
5.939559265971183777e-02 7.455811649560928345e-02
5.704303830862045288e-02 1.025747209787368774e-01
9.788576513528823853e-02 1.092765778303146362e-01
1.111170500516891479e-01 1.194679886102676392e-01
1.113909333944320679e-01 1.098326668143272400e-01
9.313964098691940308e-02 9.885984659194946289e-02
8.703225106000900269e-02 1.206575185060501099e-01
1.057837158441543579e-01 1.368650346994400024e-01
1.215893775224685669e-01 1.217733621597290039e-01
1.078183799982070923e-01 1.060839444398880005e-01
9.408491104841232300e-02 1.136225089430809021e-01
1.035110354423522949e-01 1.198819428682327271e-01
1.107526868581771851e-01 1.087117418646812439e-01
9.848807007074356079e-02 1.019929796457290649e-01
8.932954072952270508e-02 1.107882484793663025e-01
9.603936970233917236e-02 1.153203248977661133e-01
9.944661706686019897e-02 1.061258763074874878e-01
9.123066067695617676e-02 9.797468036413192749e-02
8.571556210517883301e-02 9.949887543916702271e-02
8.991248905658721924e-02 1.009600982069969177e-01
9.236667305231094360e-02 9.685573726892471313e-02
8.695582300424575806e-02 9.565511345863342285e-02
8.312140405178070068e-02 1.005449295043945312e-01
8.575513213872909546e-02 1.025905758142471313e-01
8.712574094533920288e-02 9.769374132156372070e-02
8.328962326049804688e-02 9.293122589588165283e-02
8.054551482200622559e-02 9.275223314762115479e-02
8.204971253871917725e-02 9.301938861608505249e-02
8.256715536117553711e-02 9.126742929220199585e-02
7.925667613744735718e-02 9.080556780099868774e-02
7.811511307954788208e-02 9.315202385187149048e-02
7.973281294107437134e-02 9.261868149042129517e-02
7.928002625703811646e-02 9.011796116828918457e-02
7.751102745532989502e-02 8.874958753585815430e-02
7.715529203414916992e-02 9.008834511041641235e-02
7.827483862638473511e-02 8.930383622646331787e-02
7.713411748409271240e-02 8.845261484384536743e-02
7.621402293443679810e-02 9.019935131072998047e-02
7.702615857124328613e-02 9.045271575450897217e-02
7.712269574403762817e-02 8.854521065950393677e-02
7.593879103660583496e-02 8.846133947372436523e-02
7.567650079727172852e-02 8.861899375915527344e-02
7.618001848459243774e-02 8.754953742027282715e-02
7.534345984458923340e-02 8.758470416069030762e-02
7.528872042894363403e-02 8.807820081710815430e-02
7.536853849887847900e-02 8.785561472177505493e-02
7.521913945674896240e-02 8.790021389722824097e-02
7.468170672655105591e-02 8.828092366456985474e-02
7.521912455558776855e-02 8.810547739267349243e-02
7.493339478969573975e-02 8.715450763702392578e-02
7.471998780965805054e-02 8.770371228456497192e-02
7.486159354448318481e-02 8.747662603855133057e-02
7.472822815179824829e-02 8.707532286643981934e-02
7.458600401878356934e-02 8.682404458522796631e-02
7.455779612064361572e-02 8.671785891056060791e-02
7.448765635490417480e-02 8.671175688505172729e-02
7.430823892354965210e-02 8.683468401432037354e-02
7.415836304426193237e-02 8.697170019149780273e-02
7.407989352941513062e-02 8.689644187688827515e-02
7.395385205745697021e-02 8.657126873731613159e-02
7.375454902648925781e-02 8.615488559007644653e-02
7.357107847929000854e-02 8.565703779458999634e-02
7.338839024305343628e-02 8.614175021648406982e-02
7.305635511875152588e-02 8.680476248264312744e-02
7.324042916297912598e-02 8.643615245819091797e-02
7.266086339950561523e-02 8.642146736383438110e-02
7.269447296857833862e-02 8.656907826662063599e-02
7.241655141115188599e-02 8.584804087877273560e-02
7.203450798988342285e-02 8.534577488899230957e-02
7.186248898506164551e-02 8.536170423030853271e-02
7.175554335117340088e-02 8.486717939376831055e-02
7.155497372150421143e-02 8.484539389610290527e-02
7.131738215684890747e-02 8.523551374673843384e-02
7.114266604185104370e-02 8.495273441076278687e-02
7.101969420909881592e-02 8.503399044275283813e-02
7.078773528337478638e-02 8.496979624032974243e-02
7.066760957241058350e-02 8.385238796472549438e-02
7.049808651208877563e-02 8.360873162746429443e-02
7.033237814903259277e-02 8.346965163946151733e-02
7.012717425823211670e-02 8.337586373090744019e-02
6.986426562070846558e-02 8.334666490554809570e-02
6.943166255950927734e-02 8.318374305963516235e-02
6.880886107683181763e-02 8.307594060897827148e-02
6.813603639602661133e-02 8.209048956632614136e-02
6.807353347539901733e-02 8.065764605998992920e-02
6.714660674333572388e-02 8.249360322952270508e-02
6.932685524225234985e-02 8.189753443002700806e-02
6.849666684865951538e-02 8.006311208009719849e-02
6.614328175783157349e-02 8.103651553392410278e-02
6.673137843608856201e-02 7.937716692686080933e-02
6.459145992994308472e-02 8.113054186105728149e-02
6.706119328737258911e-02 8.273412287235260010e-02
6.818514317274093628e-02 8.058804273605346680e-02
6.570030003786087036e-02 8.121368288993835449e-02
6.469061970710754395e-02 8.122105151414871216e-02
6.440971791744232178e-02 7.565306127071380615e-02
6.012701988220214844e-02 7.274426519870758057e-02
5.848251655697822571e-02 7.342787832021713257e-02
6.256307661533355713e-02 8.464474976062774658e-02
6.179182603955268860e-02 8.763589709997177124e-02
8.322609215974807739e-02 9.607776254415512085e-02
8.462273329496383667e-02 9.820639342069625854e-02
9.202579408884048462e-02 1.015628129243850708e-01
8.877366036176681519e-02 1.197837144136428833e-01
1.001733690500259399e-01 1.280579268932342529e-01
1.061673015356063843e-01 1.145338639616966248e-01
9.534675627946853638e-02 9.931841492652893066e-02
8.611159026622772217e-02 9.406016767024993896e-02
8.730284869670867920e-02 9.041763842105865479e-02
8.400185406208038330e-02 8.196117728948593140e-02
6.838555634021759033e-02 8.145054429769515991e-02
6.657018512487411499e-02 1.118641123175621033e-01
7.765502482652664185e-02 1.046019047498703003e-01
9.805733710527420044e-02 8.716763556003570557e-02
7.648171484470367432e-02 1.010271459817886353e-01
9.878018498420715332e-02 9.162316471338272095e-02
8.633588999509811401e-02 9.370836615562438965e-02
7.953399419784545898e-02 1.133702844381332397e-01
9.321931004524230957e-02 1.211764365434646606e-01
9.998481720685958862e-02 1.057705134153366089e-01
8.799079060554504395e-02 8.856995403766632080e-02
7.616084814071655273e-02 8.666890859603881836e-02
7.807518541812896729e-02 8.703014999628067017e-02
7.559211552143096924e-02 7.618340104818344116e-02
6.397585570812225342e-02 9.596437960863113403e-02
6.768509745597839355e-02 1.323513388633728027e-01
1.081676706671714783e-01 1.275932639837265015e-01
1.048217788338661194e-01 9.533976018428802490e-02
9.664729982614517212e-02 1.421035230159759521e-01
1.422222554683685303e-01 2.115787267684936523e-01
2.022287547588348389e-01 1.533090472221374512e-01
1.441725939512252808e-01 1.802032440900802612e-01
1.535823792219161987e-01 2.120641022920608521e-01
1.925100386142730713e-01 1.805533915758132935e-01
1.689060181379318237e-01 1.693176329135894775e-01
1.586748361587524414e-01 1.617302000522613525e-01
1.526591926813125610e-01 1.666797548532485962e-01
1.589920520782470703e-01 1.681439280509948730e-01
1.607429683208465576e-01 1.603344231843948364e-01
1.518259197473526001e-01 1.557169705629348755e-01
1.454056948423385620e-01 1.594113558530807495e-01
1.475693136453628540e-01 1.610218882560729980e-01
1.484941244125366211e-01 1.548614650964736938e-01
1.425216048955917358e-01 1.487494260072708130e-01
1.370342075824737549e-01 1.484357565641403198e-01
1.371457874774932861e-01 1.488254666328430176e-01
1.372627466917037964e-01 1.453931182622909546e-01
1.327482312917709351e-01 1.418868452310562134e-01
1.275942027568817139e-01 1.415743827819824219e-01
1.250709891319274902e-01 1.401856541633605957e-01
1.226269975304603577e-01 1.335733085870742798e-01
1.174258440732955933e-01 1.239813417196273804e-01
1.117080301046371460e-01 1.195698976516723633e-01
1.090079769492149353e-01 1.171849966049194336e-01
1.066402345895767212e-01 1.137423515319824219e-01
1.033854112029075623e-01 1.103229150176048279e-01
9.996148198843002319e-02 1.084667667746543884e-01
9.768341481685638428e-02 1.069995015859603882e-01
9.540275484323501587e-02 1.043855696916580200e-01
9.215635061264038086e-02 9.532383084297180176e-02
8.525104820728302002e-02 9.401687234640121460e-02
8.623841404914855957e-02 9.466105699539184570e-02
8.670326322317123413e-02 9.037274122238159180e-02
8.103483915328979492e-02 8.926513046026229858e-02
8.038967102766036987e-02 9.296142309904098511e-02
8.439210802316665649e-02 8.772896230220794678e-02
7.968376576900482178e-02 8.734048157930374146e-02
8.103464543819427490e-02 8.822442591190338135e-02
8.274519443511962891e-02 8.592958003282546997e-02
7.859107106924057007e-02 8.721052110195159912e-02
7.891453057527542114e-02 8.823608607053756714e-02
7.965908199548721313e-02 8.542487770318984985e-02
7.686481624841690063e-02 8.515703678131103516e-02
7.651599496603012085e-02 8.687932044267654419e-02
7.772136479616165161e-02 8.645409345626831055e-02
7.668803632259368896e-02 8.607807755470275879e-02
7.575114816427230835e-02 8.705894649028778076e-02
7.647951692342758179e-02 8.667370676994323730e-02
7.615137845277786255e-02 8.501878380775451660e-02
7.485321164131164551e-02 8.436127007007598877e-02
7.476519793272018433e-02 8.392962068319320679e-02
7.479675859212875366e-02 8.264540880918502808e-02
7.375197857618331909e-02 8.247769623994827271e-02
7.326158881187438965e-02 9.019201248884201050e-02
7.362983375787734985e-02 8.950568735599517822e-02
7.306826859712600708e-02 8.674712479114532471e-02
7.249706238508224487e-02 8.137398958206176758e-02
7.264922559261322021e-02 8.143278211355209351e-02
7.222985476255416870e-02 8.714324235916137695e-02
7.154045253992080688e-02 8.933152258396148682e-02
7.144479453563690186e-02 8.993835002183914185e-02
7.122999429702758789e-02 8.900520205497741699e-02
7.066704332828521729e-02 8.813246339559555054e-02
7.045625150203704834e-02 8.796466886997222900e-02
7.032719999551773071e-02 8.822934329509735107e-02
6.983692198991775513e-02 8.885366469621658325e-02
6.940612941980361938e-02 8.929202705621719360e-02
6.916046142578125000e-02 8.864738792181015015e-02
6.866063922643661499e-02 8.730646222829818726e-02
6.807720661163330078e-02 8.631905168294906616e-02
6.763343513011932373e-02 8.596121519804000854e-02
6.695319712162017822e-02 8.578839153051376343e-02
6.613607704639434814e-02 9.459245949983596802e-02
6.970646977424621582e-02 9.280657023191452026e-02
6.907505542039871216e-02 9.006144106388092041e-02
6.858924776315689087e-02 8.109413832426071167e-02
6.585605442523956299e-02 9.129641950130462646e-02
6.401861459016799927e-02 9.737347066402435303e-02
7.058028876781463623e-02 9.485254436731338501e-02
6.907800585031509399e-02 9.196493029594421387e-02
6.866879016160964966e-02 9.000975638628005981e-02
6.804957240819931030e-02 8.831436187028884888e-02
6.269230693578720093e-02 9.581670165061950684e-02
6.862862408161163330e-02 9.403384476900100708e-02
6.728439778089523315e-02 8.702577650547027588e-02
6.447827070951461792e-02 8.603709936141967773e-02
6.387005746364593506e-02 8.880835026502609253e-02
6.458637118339538574e-02 9.162908047437667847e-02
6.599172204732894897e-02 8.671637624502182007e-02
6.361163407564163208e-02 8.029576390981674194e-02
6.521186232566833496e-02 8.038428425788879395e-02
6.351751089096069336e-02 8.335275948047637939e-02
6.393354386091232300e-02 8.083219826221466064e-02
6.304270774126052856e-02 8.767813444137573242e-02
6.200835108757019043e-02 9.119907766580581665e-02
6.194012239575386047e-02 8.619543910026550293e-02
6.766664981842041016e-02 1.227340251207351685e-01
1.181235760450363159e-01 2.601806521415710449e-01
2.217268198728561401e-01 1.624441593885421753e-01
1.594802141189575195e-01 2.695273458957672119e-01
2.171114236116409302e-01 1.710291057825088501e-01
1.632747948169708252e-01 2.846668958663940430e-01
2.838200628757476807e-01 2.480788528919219971e-01
2.427875697612762451e-01 2.125497609376907349e-01
2.061648815870285034e-01 2.465636730194091797e-01
2.298125326633453369e-01 2.137559652328491211e-01
1.986538767814636230e-01 1.596374809741973877e-01
1.431870609521865845e-01 1.476497054100036621e-01
1.403713673353195190e-01 1.685829311609268188e-01
1.653164923191070557e-01 1.661862283945083618e-01
1.567699909210205078e-01 1.428167968988418579e-01
1.324267089366912842e-01 1.379506438970565796e-01
1.254511028528213501e-01 1.296377778053283691e-01
1.159900650382041931e-01 1.166784986853599548e-01
1.012766584753990173e-01 1.241456419229507446e-01
9.520310163497924805e-02 1.338284462690353394e-01
1.111618131399154663e-01 1.356160193681716919e-01
1.138188391923904419e-01 1.319136768579483032e-01
1.077041774988174438e-01 1.314959079027175903e-01
9.648339450359344482e-02 1.270179450511932373e-01
9.726507961750030518e-02 1.085595041513442993e-01
9.014888852834701538e-02 9.635224938392639160e-02
8.047260344028472900e-02 9.151718020439147949e-02
7.966238260269165039e-02 9.504440426826477051e-02
8.312202990055084229e-02 9.929507970809936523e-02
8.694222569465637207e-02 9.506870061159133911e-02
8.346443623304367065e-02 9.273552149534225464e-02
8.024328202009201050e-02 9.374376386404037476e-02
7.860974967479705811e-02 9.929209947586059570e-02
8.197600394487380981e-02 1.021635383367538452e-01
8.426290005445480347e-02 9.813936799764633179e-02
8.134233951568603516e-02 9.350835531949996948e-02
7.874847948551177979e-02 9.202190488576889038e-02
7.821431010961532593e-02 8.836334198713302612e-02
7.556720077991485596e-02 8.690537512302398682e-02
7.377434521913528442e-02 9.876836836338043213e-02
8.666495233774185181e-02 8.932624757289886475e-02
7.481911778450012207e-02 8.747017383575439453e-02
7.632695883512496948e-02 8.798538893461227417e-02
7.605683058500289917e-02 8.579606562852859497e-02
7.204911857843399048e-02 9.073891490697860718e-02
7.550718635320663452e-02 9.033903479576110840e-02
7.531886547803878784e-02 8.753568679094314575e-02
7.130230218172073364e-02 9.049521386623382568e-02
7.312518358230590820e-02 9.142653644084930420e-02
7.292808592319488525e-02 9.075494855642318726e-02
7.174060493707656860e-02 9.732120484113693237e-02
8.031861484050750732e-02 9.033140540122985840e-02
7.345226407051086426e-02 9.363161772489547729e-02
7.611308246850967407e-02 9.044417738914489746e-02
7.452123612165451050e-02 8.965945988893508911e-02
7.413922250270843506e-02 8.904865384101867676e-02
7.326997071504592896e-02 8.708316832780838013e-02
7.000604271888732910e-02 8.933846652507781982e-02
7.031544297933578491e-02 9.325306117534637451e-02
7.261353731155395508e-02 9.820159524679183960e-02
7.198054343461990356e-02 9.537074714899063110e-02
6.952590495347976685e-02 8.664768934249877930e-02
6.867348402738571167e-02 8.617430180311203003e-02
6.959591805934906006e-02 8.475179970264434814e-02
7.018395513296127319e-02 8.423038572072982788e-02
7.000685483217239380e-02 8.317940682172775269e-02
6.908028572797775269e-02 8.353302627801895142e-02
6.811470538377761841e-02 9.435279667377471924e-02
6.838489323854446411e-02 9.509533643722534180e-02
6.896806508302688599e-02 8.740464597940444946e-02
6.934187561273574829e-02 8.667834103107452393e-02
6.950523704290390015e-02 8.215034008026123047e-02
6.816331297159194946e-02 9.074345976114273071e-02
6.891734898090362549e-02 9.363043308258056641e-02
6.917580962181091309e-02 9.286919236183166504e-02
6.699724495410919189e-02 8.842122554779052734e-02
6.768150627613067627e-02 9.483326226472854614e-02
6.818243116140365601e-02 9.594990313053131104e-02
6.804667413234710693e-02 9.376028180122375488e-02
6.662723422050476074e-02 8.570930361747741699e-02
6.681533902883529663e-02 8.450441807508468628e-02
6.719020754098892212e-02 8.470561355352401733e-02
6.725953519344329834e-02 9.126171469688415527e-02
6.662497669458389282e-02 9.272272139787673950e-02
6.598634272813796997e-02 9.307847172021865845e-02
6.655232608318328857e-02 9.325485676527023315e-02
6.597802042961120605e-02 9.279468655586242676e-02
6.563135981559753418e-02 9.189733117818832397e-02
6.504657864570617676e-02 9.147236496210098267e-02
6.510620564222335815e-02 8.753202855587005615e-02
6.505357474088668823e-02 8.681245893239974976e-02
6.476224958896636963e-02 8.867584168910980225e-02
6.441362202167510986e-02 9.104543179273605347e-02
