9.568232926540076733e-04 1.410874910652637482e-02
1.196700613945722580e-03 5.092628300189971924e-03
9.703454561531543732e-04 1.454301644116640091e-02
1.252462156116962433e-03 5.050574429333209991e-03
9.786620503291487694e-04 1.446742843836545944e-02
1.239817007444798946e-03 5.151668563485145569e-03
9.631711873225867748e-04 1.394922845065593719e-02
1.173028955236077309e-03 5.225161556154489517e-03
9.505036287009716034e-04 1.393721252679824829e-02
1.173559692688286304e-03 5.117113236337900162e-03
9.659196366555988789e-04 1.456802524626255035e-02
1.255164737813174725e-03 5.012584850192070007e-03
9.849106427282094955e-04 1.471478678286075592e-02
1.271030399948358536e-03 5.127449054270982742e-03
9.677901980467140675e-04 1.393723301589488983e-02
1.168907037936151028e-03 5.281954538077116013e-03
9.427642216905951500e-04 1.367159187793731689e-02
1.139292144216597080e-03 5.171928554773330688e-03
9.564501233398914337e-04 1.448323298245668411e-02
1.244099112227559090e-03 4.964083898812532425e-03
9.925754275172948837e-04 1.511160098016262054e-02
1.324576442129909992e-03 5.069909151643514633e-03
9.778760140761733055e-04 1.399575639516115189e-02
1.173372031189501286e-03 5.349613726139068604e-03
9.341324912384152412e-04 1.329862792044878006e-02
1.093395636416971684e-03 5.278469529002904892e-03
9.392557549290359020e-04 1.418267190456390381e-02
1.206214656122028828e-03 4.915553145110607147e-03
9.992191335186362267e-04 1.566583849489688873e-02
1.405557035468518734e-03 4.962306469678878784e-03
9.964973432943224907e-04 1.421767286956310272e-02
1.198631245642900467e-03 5.408119410276412964e-03
9.276300552301108837e-04 1.285776775330305099e-02
1.041841576807200909e-03 5.466321017593145370e-03
9.123986819759011269e-04 1.350896246731281281e-02
1.124898320995271206e-03 4.916760604828596115e-03
9.941641474142670631e-04 1.614794135093688965e-02
1.485471846535801888e-03 4.771156236529350281e-03
1.030945568345487118e-03 1.502454746514558792e-02
1.303431577980518341e-03 5.381160881370306015e-03
9.339329553768038750e-04 1.241854298859834671e-02
9.929323568940162659e-04 5.812942981719970703e-03
8.725678781047463417e-04 1.214281097054481506e-02
9.779969695955514908e-04 5.168381612747907639e-03
9.397791000083088875e-04 1.543397735804319382e-02
1.400382257997989655e-03 4.383332561701536179e-03
1.112100901082158089e-03 1.822358928620815277e-02
1.820761943235993385e-03 5.201159045100212097e-03
9.604638325981795788e-04 1.072065718472003937e-02
8.533266372978687286e-04 7.261190563440322876e-03
7.775058038532733917e-04 8.102332241833209991e-03
7.547646528109908104e-04 8.426127023994922638e-03
7.507540285587310791e-04 6.091058719903230667e-03
7.817700388841331005e-04 1.149190496653318405e-02
1.007004757411777973e-03 3.363829571753740311e-03
1.404042821377515793e-03 2.693852782249450684e-02
4.428284708410501480e-03 4.688578192144632339e-03
1.048587379045784473e-03 6.203792989253997803e-03
9.262058883905410767e-04 2.174299396574497223e-02
2.034184057265520096e-03 9.213176555931568146e-03
9.275834308937191963e-04 3.790793474763631821e-03
2.395535120740532875e-03 3.853219002485275269e-02
9.668971411883831024e-03 2.564614638686180115e-02
2.290932228788733482e-03 1.167121715843677521e-02
1.617009378969669342e-02 3.841986507177352905e-02
7.950746454298496246e-03 4.057997837662696838e-02
9.538683108985424042e-03 1.380275469273328781e-02
3.253613365814089775e-03 1.165575999766588211e-02
7.831431925296783447e-03 4.209491237998008728e-02
8.830318227410316467e-03 4.535568505525588989e-02
1.216810196638107300e-02 3.383649885654449463e-02
3.360525472089648247e-03 2.194920741021633148e-02
1.174396276473999023e-02 3.244778141379356384e-02
3.508938010782003403e-03 4.101542010903358459e-02
6.916641257703304291e-03 4.053584858775138855e-02
6.816566921770572662e-03 3.242195770144462585e-02
3.301999997347593307e-03 2.395955286920070648e-02
6.658201571553945541e-03 2.629371918737888336e-02
3.904941724613308907e-03 3.381269052624702454e-02
3.949593286961317062e-03 3.612046688795089722e-02
5.509817972779273987e-03 3.024243749678134918e-02
3.208131296560168266e-03 2.003535255789756775e-02
4.031362477689981461e-03 1.936073414981365204e-02
3.575934097170829773e-03 2.843394502997398376e-02
2.772088628262281418e-03 3.195368126034736633e-02
3.838832722976803780e-03 2.574821189045906067e-02
2.166239544749259949e-03 1.453246921300888062e-02
3.056179499253630638e-03 1.889114454388618469e-02
1.718493411317467690e-03 2.687483467161655426e-02
2.179185394197702408e-03 2.556491270661354065e-02
1.963699935004115105e-03 1.422888785600662231e-02
1.454586861655116081e-03 1.112908590584993362e-02
1.687273150309920311e-03 2.424819022417068481e-02
1.974154263734817505e-03 2.262469753623008728e-02
1.817623386159539223e-03 7.142537739127874374e-03
1.870758133009076118e-03 1.684835553169250488e-02
1.241583377122879028e-03 1.599831879138946533e-02
1.223394181579351425e-03 5.447004456073045731e-03
1.765712862834334373e-03 2.141409553587436676e-02
2.201398136094212532e-03 1.548410020768642426e-02
1.348967314697802067e-03 3.354990389198064804e-03
4.279118496924638748e-03 2.994839847087860107e-02
4.661496728658676147e-03 2.815666235983371735e-02
3.763510612770915031e-03 3.908172249794006348e-03
4.093581810593605042e-03 2.167252823710441589e-02
1.817794749513268471e-03 2.655344642698764801e-02
2.532062819227576256e-03 1.286646537482738495e-02
1.204144791699945927e-03 6.169239990413188934e-03
3.329132450744509697e-03 3.247769549489021301e-02
3.946275450289249420e-03 3.477850928902626038e-02
4.852359183132648468e-03 1.626344211399555206e-02
1.311871455982327461e-03 7.617711089551448822e-03
8.006795309484004974e-03 3.191704675555229187e-02
3.334162291139364243e-03 3.921267762780189514e-02
7.909892126917839050e-03 2.749262377619743347e-02
2.020326443016529083e-03 1.093440689146518707e-02
7.476705126464366913e-03 2.355986461043357849e-02
1.842138590291142464e-03 3.480472415685653687e-02
3.919042181223630905e-03 3.484580665826797485e-02
3.892134875059127808e-03 2.605475485324859619e-02
1.954208128154277802e-03 1.590039208531379700e-02
4.164952784776687622e-03 2.311633713543415070e-02
1.995497616007924080e-03 3.101177886128425598e-02
2.745234174653887749e-03 3.150046244263648987e-02
3.051518695428967476e-03 2.438505738973617554e-02
1.861336408182978630e-03 1.554432325065135956e-02
2.871612086892127991e-03 1.874323375523090363e-02
1.897184527479112148e-03 2.574772760272026062e-02
2.123981015756726265e-03 2.637442387640476227e-02
2.324435627087950706e-03 1.944933272898197174e-02
1.568276667967438698e-03 1.277556736022233963e-02
2.321689855307340622e-03 1.849245652556419373e-02
1.424022717401385307e-03 2.360931225121021271e-02
1.895737252198159695e-03 2.015231549739837646e-02
1.439217943698167801e-03 1.199780311435461044e-02
1.636333065107464790e-03 1.474107615649700165e-02
1.200785511173307896e-03 2.004979923367500305e-02
1.422687550075352192e-03 1.732420548796653748e-02
1.192979048937559128e-03 1.027146819978952408e-02
1.392366830259561539e-03 1.490687020123004913e-02
1.074151252396404743e-03 1.657821983098983765e-02
1.199925784021615982e-03 1.065833773463964462e-02
1.045810407958924770e-03 9.876136668026447296e-03
1.039691269397735596e-03 1.457950752228498459e-02
1.154608093202114105e-03 1.054319739341735840e-02
9.614371811039745808e-04 6.970032118260860443e-03
1.201173290610313416e-03 1.631564833223819733e-02
1.518804347142577171e-03 1.057643350213766098e-02
9.780232794582843781e-04 4.316516220569610596e-03
2.150832675397396088e-03 2.553711272776126862e-02
3.409181488677859306e-03 2.099434100091457367e-02
2.174119697883725166e-03 3.876868169754743576e-03
4.332630429416894913e-03 2.562698349356651306e-02
2.780072158202528954e-03 2.901313267648220062e-02
3.477692138403654099e-03 1.122883055359125137e-02
1.242435188032686710e-03 5.686137825250625610e-03
4.518154077231884003e-03 3.382935374975204468e-02
4.554682411253452301e-03 3.777236491441726685e-02
6.589314900338649750e-03 2.155087515711784363e-02
1.522309496067464352e-03 1.015545893460512161e-02
9.909486398100852966e-03 2.918404713273048401e-02
2.183410339057445526e-03 3.965557739138603210e-02
6.843952927738428116e-03 3.512457385659217834e-02
3.715221537277102470e-03 2.114682644605636597e-02
2.496621105819940567e-03 1.515350211411714554e-02
6.444004829972982407e-03 2.978598140180110931e-02
2.207279903814196587e-03 3.789961710572242737e-02
5.504748784005641937e-03 3.572372347116470337e-02
4.132838454097509384e-03 2.587569318711757660e-02
2.145291771739721298e-03 1.735213771462440491e-02
5.191427189856767654e-03 2.355331368744373322e-02
2.329041250050067902e-03 3.206102177500724792e-02
2.977176103740930557e-03 3.409217298030853271e-02
3.969661425799131393e-03 2.881099656224250793e-02
2.346634166315197945e-03 1.962200924754142761e-02
2.644489053636789322e-03 1.723494566977024078e-02
3.266441868618130684e-03 2.450029924511909485e-02
1.921637332998216152e-03 3.002891317009925842e-02
2.901050262153148651e-03 2.850320562720298767e-02
2.522377530112862587e-03 2.050377428531646729e-02
1.698211184702813625e-03 1.430253963917493820e-02
2.773171989247202873e-03 1.969046890735626221e-02
1.533614005893468857e-03 2.601590752601623535e-02
2.100100042298436165e-03 2.495500817894935608e-02
1.940210117027163506e-03 1.669092476367950439e-02
1.374730956740677357e-03 1.175854355096817017e-02
2.117456635460257530e-03 1.973105780780315399e-02
1.356011023744940758e-03 2.363794110715389252e-02
1.919699134305119514e-03 1.743392087519168854e-02
1.213179668411612511e-03 9.283363819122314453e-03
2.001813845708966255e-03 1.685917936265468597e-02
1.192998141050338745e-03 2.054114639759063721e-02
1.635516760870814323e-03 1.344626583158969879e-02
1.061257789842784405e-03 7.847025059163570404e-03
1.798821380361914635e-03 1.901838183403015137e-02
1.545650186017155647e-03 1.967605203390121460e-02
1.665320247411727905e-03 8.709684945642948151e-03
1.307367580011487007e-03 9.804162196815013885e-03
1.121203764341771603e-03 1.770343631505966187e-02
1.422957517206668854e-03 1.462086010724306107e-02
1.129103940911591053e-03 7.060036994516849518e-03
1.619865885004401207e-03 1.719744876027107239e-02
1.379551715217530727e-03 1.714036427438259125e-02
1.369431498460471630e-03 7.613712456077337265e-03
1.394486869685351849e-03 1.299435086548328400e-02
1.021289033815264702e-03 1.515834033489227295e-02
1.156258862465620041e-03 9.753435850143432617e-03
1.030551036819815636e-03 9.899979457259178162e-03
1.008904073387384415e-03 1.429253630340099335e-02
1.098133972845971584e-03 1.158243697136640549e-02
9.656503680162131786e-04 8.214960806071758270e-03
1.146713388152420521e-03 1.484614331275224686e-02
1.171214738860726357e-03 1.266354322433471680e-02
1.006850041449069977e-03 7.120953407138586044e-03
1.361392321996390820e-03 1.672375760972499847e-02
1.364259049296379089e-03 1.482916343957185745e-02
1.144991721957921982e-03 6.496917456388473511e-03
1.658625667914748192e-03 1.824320480227470398e-02
1.473917276598513126e-03 1.793658919632434845e-02
1.396747888065874577e-03 7.420818321406841278e-03
1.489065354689955711e-03 1.478203851729631424e-02
1.061056507751345634e-03 1.674282178282737732e-02
1.200068858452141285e-03 1.012022979557514191e-02
1.045095152221620083e-03 1.031277049332857132e-02
1.018684008158743382e-03 1.576092094182968140e-02
1.129779033362865448e-03 1.304763834923505783e-02
9.733419865369796753e-04 8.093465119600296021e-03
1.230914727784693241e-03 1.604956015944480896e-02
1.213551848195493221e-03 1.417905651032924652e-02
1.057801535353064537e-03 7.012877613306045532e-03
1.448043854907155037e-03 1.700260676443576813e-02
1.355072949081659317e-03 1.563031598925590515e-02
1.193020609207451344e-03 6.740509066730737686e-03
1.607903861440718174e-03 1.729051955044269562e-02
1.338132657110691071e-03 1.712331920862197876e-02
1.288437866605818272e-03 7.600538432598114014e-03
1.420823624357581139e-03 1.506651006639003754e-02
1.056910143233835697e-03 1.624003797769546509e-02
1.141806482337415218e-03 9.384149685502052307e-03
1.092880731448531151e-03 1.202686782926321030e-02
9.355110232718288898e-04 1.467693597078323364e-02
1.030964427627623081e-03 1.100408658385276794e-02
9.310669265687465668e-04 9.759434498846530914e-03
9.725271956995129585e-04 1.392049528658390045e-02
1.017283066175878048e-03 1.140005700290203094e-02
9.080419549718499184e-04 8.174106478691101074e-03
1.063702162355184555e-03 1.447988580912351608e-02
1.128981471993029118e-03 1.144523732364177704e-02
9.203242370858788490e-04 6.664881017059087753e-03
1.328271464444696903e-03 1.804492063820362091e-02
1.602508476935327053e-03 1.421309076249599457e-02
1.098639331758022308e-03 5.058297421783208847e-03
2.349735470488667488e-03 2.379492856562137604e-02
2.494520274922251701e-03 2.325573749840259552e-02
2.225010190159082413e-03 6.514075212180614471e-03
1.985013252124190331e-03 1.598315685987472534e-02
1.097740489058196545e-03 2.023749798536300659e-02
1.446468639187514782e-03 1.316452957689762115e-02
1.028115628287196159e-03 8.713492192327976227e-03
1.529391855001449585e-03 2.158745750784873962e-02
1.602138974703848362e-03 2.132181636989116669e-02
1.591776730492711067e-03 9.107718244194984436e-03
1.307503902353346348e-03 1.158909313380718231e-02
9.790897602215409279e-04 1.777272485196590424e-02
1.242381636984646320e-03 1.393486838787794113e-02
9.731492027640342712e-04 7.982579059898853302e-03
1.400892622768878937e-03 1.746049709618091583e-02
1.318846712820231915e-03 1.637531630694866180e-02
1.210329239256680012e-03 7.550421170890331268e-03
1.475060125812888145e-03 1.545218657702207565e-02
1.108103198930621147e-03 1.618181727826595306e-02
1.158414059318602085e-03 8.847391232848167419e-03
1.158794737420976162e-03 1.284146867692470551e-02
9.277600911445915699e-04 1.506343763321638107e-02
1.030359882861375809e-03 1.075609680265188217e-02
9.416178800165653229e-04 1.050455402582883835e-02
9.427748736925423145e-04 1.432916708290576935e-02
9.963894262909889221e-04 1.179347559809684753e-02
8.960889535956084728e-04 8.700115606188774109e-03
1.013954519294202328e-03 1.429930888116359711e-02
1.043570344336330891e-03 1.154112536460161209e-02
8.900404209271073341e-04 6.943278014659881592e-03
1.187787391245365143e-03 1.686500385403633118e-02
1.423510955646634102e-03 1.240875758230686188e-02
9.625321254134178162e-04 4.766919650137424469e-03
2.136712428182363510e-03 2.458212897181510925e-02
2.907853573560714722e-03 2.147521264851093292e-02
2.058573300018906593e-03 4.555849824100732803e-03
3.304173005744814873e-03 2.355236560106277466e-02
2.154705813154578209e-03 2.645636163651943207e-02
2.633410738781094551e-03 1.096213236451148987e-02
1.191557967104017735e-03 6.774163339287042618e-03
2.838134299963712692e-03 3.146425634622573853e-02
3.748216200619935989e-03 3.354416042566299438e-02
4.468949977308511734e-03 1.613374240696430206e-02
1.283489633351564407e-03 7.524377666413784027e-03
7.301296107470989227e-03 3.261387348175048828e-02
3.543632570654153824e-03 3.940407559275627136e-02
8.174490183591842651e-03 2.734997496008872986e-02
1.893416396342217922e-03 1.151059381663799286e-02
7.863461039960384369e-03 2.529705129563808441e-02
1.846946543082594872e-03 3.590219467878341675e-02
4.302288405597209930e-03 3.565303608775138855e-02
4.098939709365367889e-03 2.720350399613380432e-02
1.992108765989542007e-03 1.754780113697052002e-02
4.195087589323520660e-03 2.256198972463607788e-02
2.258870052173733711e-03 3.061686828732490540e-02
2.454506000503897667e-03 3.274843096733093262e-02
3.330615116283297539e-03 2.758881449699401855e-02
2.076218836009502411e-03 1.840049028396606445e-02
2.350612543523311615e-03 1.652779988944530487e-02
2.645436441525816917e-03 2.372855320572853088e-02
1.791149028576910496e-03 2.794975042343139648e-02
2.636584220454096794e-03 2.443519793450832367e-02
1.920911716297268867e-03 1.591939851641654968e-02
1.828480511903762817e-03 1.404425781220197678e-02
2.070385729894042015e-03 2.157932147383689880e-02
1.525146421045064926e-03 2.502290531992912292e-02
2.043512649834156036e-03 1.988462731242179871e-02
1.331309322267770767e-03 1.203817222267389297e-02
1.854840898886322975e-03 1.627962104976177216e-02
1.174887293018400669e-03 2.177034877240657806e-02
1.516408752650022507e-03 1.918517798185348511e-02
1.255602459423243999e-03 1.145485229790210724e-02
1.348283258266746998e-03 1.345002092421054840e-02
1.057780580595135689e-03 1.786571182310581207e-02
1.226982683874666691e-03 1.467518694698810577e-02
1.027456368319690228e-03 8.770270273089408875e-03
1.273061498068273067e-03 1.466816384345293045e-02
1.083116279914975166e-03 1.417028158903121948e-02
1.084033050574362278e-03 7.544874213635921478e-03
1.202575047500431538e-03 1.273537985980510712e-02
1.038547139614820480e-03 1.187630183994770050e-02
1.001160009764134884e-03 6.724097765982151031e-03
1.204833853989839554e-03 1.410926692187786102e-02
1.227191532962024212e-03 1.109459437429904938e-02
9.741651592776179314e-04 5.420503672212362289e-03
1.566326478496193886e-03 1.991953514516353607e-02
2.029832452535629272e-03 1.622746884822845459e-02
1.396300969645380974e-03 4.350235220044851303e-03
2.828382654115557671e-03 2.394181676208972931e-02
2.512915059924125671e-03 2.514838799834251404e-02
2.613401040434837341e-03 8.073328062891960144e-03
1.437710598111152649e-03 8.634156547486782074e-03
1.473550102673470974e-03 2.441935241222381592e-02
2.035931684076786041e-03 2.470014244318008423e-02
2.012207405641674995e-03 1.149118505418300629e-02
1.229178626090288162e-03 8.433811366558074951e-03
1.969046425074338913e-03 2.624944411218166351e-02
2.253254409879446030e-03 2.802619896829128265e-02
2.689274726435542107e-03 1.432057935744524002e-02
1.090795034542679787e-03 6.921763531863689423e-03
3.728951560333371162e-03 2.807859145104885101e-02
2.691420493647456169e-03 3.259101137518882751e-02
4.460389260202646255e-03 1.968500949442386627e-02
1.258113887161016464e-03 8.144301362335681915e-03
5.844694096595048904e-03 2.591689489781856537e-02
1.803474267944693565e-03 3.450004011392593384e-02
4.693666938692331314e-03 2.904695644974708557e-02
2.242214279249310493e-03 1.505252532660961151e-02
2.493573818355798721e-03 1.476826705038547516e-02
2.839019987732172012e-03 2.819017693400382996e-02
1.949150813743472099e-03 3.340101614594459534e-02
3.467633854597806931e-03 2.922628819942474365e-02
2.169125014916062355e-03 1.830432936549186707e-02
1.912067062221467495e-03 1.428760867565870285e-02
2.961208811029791832e-03 2.472418546676635742e-02
1.611321931704878807e-03 3.024504147469997406e-02
2.880866872146725655e-03 2.655395492911338806e-02
1.986380899325013161e-03 1.595780067145824432e-02
1.687556272372603416e-03 1.262869127094745636e-02
2.449255203828215599e-03 2.264853939414024353e-02
1.538311131298542023e-03 2.729443088173866272e-02
2.506098942831158638e-03 2.167462557554244995e-02
1.459956984035670757e-03 1.169985067099332809e-02
2.073665615171194077e-03 1.516714412719011307e-02
1.281929318793118000e-03 2.270288579165935516e-02
1.609041588380932808e-03 2.232873812317848206e-02
1.567607396282255650e-03 1.448797620832920074e-02
1.187282497994601727e-03 1.116455346345901489e-02
1.628908328711986542e-03 1.964359916746616364e-02
1.293194014579057693e-03 2.190553210675716400e-02
1.612142310477793217e-03 1.455339509993791580e-02
1.046595047228038311e-03 9.095130488276481628e-03
1.756705692969262600e-03 1.926125958561897278e-02
1.354553271085023880e-03 2.119925618171691895e-02
1.660757930949330330e-03 1.179667748510837555e-02
1.040474162437021732e-03 8.105078712105751038e-03
1.683799200691282749e-03 2.102219872176647186e-02
1.715029589831829071e-03 2.150525338947772980e-02
1.800429658032953739e-03 9.422329254448413849e-03
1.239438890479505062e-03 9.052319452166557312e-03
1.310046878643333912e-03 2.065069600939750671e-02
1.631280640140175819e-03 1.976165361702442169e-02
1.491739763878285885e-03 8.778785355389118195e-03
1.370684476569294930e-03 1.171449106186628342e-02
1.001452561467885971e-03 1.783175021409988403e-02
1.253781723789870739e-03 1.478914637118577957e-02
1.021415228024125099e-03 8.522889576852321625e-03
1.326341647654771805e-03 1.555272750556468964e-02
1.083906390704214573e-03 1.622046530246734619e-02
1.152505981735885143e-03 9.433311410248279572e-03
1.077852211892604828e-03 1.098841242492198944e-02
9.491717210039496422e-04 1.482751779258251190e-02
1.070411875844001770e-03 1.184835005551576614e-02
9.330312022939324379e-04 8.749833330512046814e-03
1.095368992537260056e-03 1.453836075961589813e-02
1.071653794497251511e-03 1.326164882630109787e-02
9.839694248512387276e-04 8.031605742871761322e-03
1.175781246274709702e-03 1.439156942069530487e-02
1.057522022165358067e-03 1.374036259949207306e-02
1.005580066703259945e-03 7.973443716764450073e-03
1.169447670690715313e-03 1.419971417635679245e-02
1.031207619234919548e-03 1.377500407397747040e-02
1.000245101749897003e-03 8.081981912255287170e-03
1.132612349465489388e-03 1.378104649484157562e-02
1.002853270620107651e-03 1.333745382726192474e-02
9.780013933777809143e-04 8.025623857975006104e-03
1.098854234442114830e-03 1.351982355117797852e-02
1.000215299427509308e-03 1.257651764899492264e-02
9.479451691731810570e-04 7.570627145469188690e-03
1.119790482334792614e-03 1.432544458657503128e-02
1.092123566195368767e-03 1.225473359227180481e-02
9.420305723324418068e-04 6.609485484659671783e-03
1.319228205829858780e-03 1.746681518852710724e-02
1.466842251829802990e-03 1.453646738082170486e-02
1.106011914089322090e-03 5.457349121570587158e-03
1.997362822294235229e-03 2.171484753489494324e-02
2.040051389485597610e-03 2.111295238137245178e-02
1.833582995459437370e-03 6.686007138341665268e-03
1.780687482096254826e-03 1.558572612702846527e-02
1.057075802236795425e-03 1.905499771237373352e-02
1.331723760813474655e-03 1.199647318571805954e-02
9.814653312787413597e-04 9.004390798509120941e-03
1.313283457420766354e-03 1.988400332629680634e-02
1.408485812135040760e-03 1.908039487898349762e-02
1.328060170635581017e-03 8.750458247959613800e-03
1.315758447162806988e-03 1.329123787581920624e-02
9.309431770816445351e-04 1.659956574440002441e-02
1.120754284784197807e-03 1.186723168939352036e-02
9.235347388312220573e-04 9.253086522221565247e-03
1.106478390283882618e-03 1.600587554275989532e-02
1.135345431976020336e-03 1.438517589122056961e-02
1.014416222460567951e-03 8.080502972006797791e-03
1.263551530428230762e-03 1.511608995497226715e-02
1.074542407877743244e-03 1.485963724553585052e-02
1.046549878083169460e-03 8.311203680932521820e-03
1.175495446659624577e-03 1.403969991952180862e-02
9.719879599288105965e-04 1.443778723478317261e-02
9.932386456057429314e-04 9.027807973325252533e-03
1.038801972754299641e-03 1.276499964296817780e-02
9.060105076059699059e-04 1.350690610706806183e-02
9.410410420969128609e-04 9.502737782895565033e-03
9.408492478542029858e-04 1.142230536788702011e-02
8.744433289393782616e-04 1.215610001236200333e-02
8.969827322289347649e-04 9.268324822187423706e-03
8.904103306122124195e-04 1.048738509416580200e-02
8.583251619711518288e-04 1.063896436244249344e-02
8.643342880532145500e-04 8.605756796896457672e-03
8.749696426093578339e-04 1.026026252657175064e-02
8.647488430142402649e-04 9.192736819386482239e-03
8.479299140162765980e-04 8.319835178554058075e-03
8.595541003160178661e-04 1.021526940166950226e-02
8.754173177294433117e-04 8.212526328861713409e-03
8.523341384716331959e-04 8.844234980642795563e-03
8.390891598537564278e-04 9.387826547026634216e-03
8.448578300885856152e-04 7.984312251210212708e-03
8.508195169270038605e-04 9.596921503543853760e-03
8.499718387611210346e-04 8.337088860571384430e-03
8.363560773432254791e-04 8.455779403448104858e-03
8.329837583005428314e-04 9.213273413479328156e-03
8.390595903620123863e-04 7.848676294088363647e-03
8.403328247368335724e-04 9.150750935077667236e-03
8.377897320315241814e-04 8.026377297937870026e-03
8.285798248834908009e-04 8.317967876791954041e-03
8.239838061854243279e-04 8.550594560801982880e-03
8.247687364928424358e-04 7.713484577834606171e-03
8.274934953078627586e-04 8.827789686620235443e-03
8.304364746436476707e-04 7.575842551887035370e-03
8.271723054349422455e-04 8.630167692899703979e-03
8.238638984039425850e-04 7.808111608028411865e-03
8.186168270185589790e-04 8.219063282012939453e-03
8.152457885444164276e-04 8.201975375413894653e-03
8.138638804666697979e-04 7.880525663495063782e-03
8.140237187035381794e-04 8.518856018781661987e-03
8.148610359057784081e-04 7.738423999398946762e-03
8.143986342474818230e-04 8.569623343646526337e-03
8.135872194543480873e-04 7.798124104738235474e-03
8.109382470138370991e-04 8.364007808268070221e-03
8.085207082331180573e-04 7.974248379468917847e-03
8.062862907536327839e-04 8.072429336607456207e-03
8.047994342632591724e-04 8.151406422257423401e-03
8.039854583330452442e-04 7.825003936886787415e-03
8.035859209485352039e-04 8.265506476163864136e-03
8.034700294956564903e-04 7.656988687813282013e-03
8.031193283386528492e-04 8.322938345372676849e-03
8.031053585000336170e-04 7.548949215561151505e-03
8.024260168895125389e-04 8.362916298210620880e-03
8.025163551792502403e-04 7.466688752174377441e-03
8.016906795091927052e-04 8.416547439992427826e-03
8.022462716326117516e-04 7.379562593996524811e-03
8.015275234356522560e-04 8.500474505126476288e-03
8.031119359657168388e-04 7.263781037181615829e-03
8.026443538255989552e-04 8.631370961666107178e-03
8.062516571953892708e-04 7.102591451257467270e-03
8.060800610110163689e-04 8.839029818773269653e-03
8.138180710375308990e-04 6.891218014061450958e-03
8.135211537592113018e-04 9.160337969660758972e-03
8.292642305605113506e-04 6.657590158283710480e-03
8.258376037701964378e-04 9.561720304191112518e-03
8.525493321940302849e-04 6.491565145552158356e-03
8.375091711059212685e-04 9.804995730519294739e-03
8.667444926686584949e-04 6.497162394225597382e-03
8.366394904442131519e-04 9.642663411796092987e-03
8.522159187123179436e-04 6.659272126853466034e-03
8.231361280195415020e-04 9.279584512114524841e-03
8.275025757029652596e-04 6.833923049271106720e-03
8.097820100374519825e-04 9.023757651448249817e-03
8.131070062518119812e-04 6.879989057779312134e-03
8.043600246310234070e-04 9.017194621264934540e-03
8.129230700433254242e-04 6.741751916706562042e-03
8.094778168015182018e-04 9.341341443359851837e-03
8.312583668157458305e-04 6.466482765972614288e-03
8.276222506538033485e-04 9.966025128960609436e-03
8.727142703719437122e-04 6.261212285608053207e-03
8.471554028801620007e-04 1.029369048774242401e-02
8.938306709751486778e-04 6.363600492477416992e-03
8.385108085349202156e-04 9.739455766975879669e-03
8.479616371914744377e-04 6.701429840177297592e-03
8.106926688924431801e-04 9.067168459296226501e-03
8.071208139881491661e-04 6.963125430047512054e-03
7.924370584078133106e-04 8.716424927115440369e-03
7.924059173092246056e-04 6.943800952285528183e-03
7.886753301136195660e-04 8.792904205620288849e-03
7.980390219017863274e-04 6.590097211301326752e-03
8.031843462958931923e-04 9.544494561851024628e-03
8.448301814496517181e-04 6.011279299855232239e-03
8.528725011274218559e-04 1.109696738421916962e-02
9.744558483362197876e-04 5.835526157170534134e-03
8.790815481916069984e-04 1.072847656905651093e-02
9.289786103181540966e-04 6.327600218355655670e-03
8.279412868432700634e-04 9.179013781249523163e-03
8.099904516711831093e-04 7.000633981078863144e-03
7.830582326278090477e-04 8.306412026286125183e-03
7.742653251625597477e-04 7.336318492889404297e-03
7.686786120757460594e-04 7.876291871070861816e-03
7.664074655622243881e-04 7.325935177505016327e-03
7.651365594938397408e-04 7.718096487224102020e-03
7.647071615792810917e-04 7.066895253956317902e-03
7.652975618839263916e-04 7.915979251265525818e-03
7.698725676164031029e-04 6.484122481197118759e-03
7.817089790478348732e-04 9.098289534449577332e-03
8.312839781865477562e-04 5.459352862089872360e-03
8.867466822266578674e-04 1.289189141243696213e-02
1.197549980133771896e-03 5.497251171618700027e-03
8.954339427873492241e-04 9.957871399819850922e-03
8.687906665727496147e-04 6.572976708412170410e-03
7.934084278531372547e-04 8.354262448847293854e-03
7.740907021798193455e-04 7.362504489719867706e-03
7.638124516233801842e-04 7.552047260105609894e-03
7.600995013490319252e-04 7.783147506415843964e-03
7.602356490679085255e-04 6.819257978349924088e-03
7.656930829398334026e-04 8.535071276128292084e-03
7.900547934696078300e-04 5.697977263480424881e-03
8.385310648009181023e-04 1.177728455513715744e-02
1.085824798792600632e-03 4.894882440567016602e-03
9.924038313329219818e-04 1.401716005057096481e-02
1.328815822489559650e-03 6.147964857518672943e-03
8.167849155142903328e-04 6.626234389841556549e-03
7.927186088636517525e-04 1.251562219113111496e-02
1.061054877936840057e-03 5.694040097296237946e-03
9.251365554518997669e-04 1.203717105090618134e-02
9.890445508062839508e-04 6.995878182351589203e-03
7.914599264040589333e-04 7.322260178625583649e-03
7.743017631582915783e-04 1.069032028317451477e-02
8.813287131488323212e-04 5.657732021063566208e-03
9.204751113429665565e-04 1.382716279476881027e-02
1.212325645610690117e-03 6.329291965812444687e-03
8.186048944480717182e-04 7.432819809764623642e-03
7.588544976897537708e-04 1.020766422152519226e-02
8.585822070017457008e-04 5.470171570777893066e-03
9.517166763544082642e-04 1.500559411942958832e-02
1.362233888357877731e-03 6.782584823668003082e-03
