2.647848986089229584e-02 4.033974558115005493e-02
2.606387063860893250e-02 4.019131138920783997e-02
2.617646194994449615e-02 4.009745642542839050e-02
2.609512768685817719e-02 4.074231162667274475e-02
2.586534246802330017e-02 4.175003618001937866e-02
2.601812779903411865e-02 4.057746380567550659e-02
2.601706609129905701e-02 4.073377698659896851e-02
2.605369687080383301e-02 4.200394079089164734e-02
2.582174167037010193e-02 4.123503714799880981e-02
2.560994587838649750e-02 4.032149538397789001e-02
2.571773156523704529e-02 4.091697186231613159e-02
2.554197050631046295e-02 4.105165600776672363e-02
2.556612715125083923e-02 3.999952226877212524e-02
2.582881413400173187e-02 4.103797301650047302e-02
2.545548044145107269e-02 4.143078252673149109e-02
2.551168575882911682e-02 4.043330624699592590e-02
2.603133395314216614e-02 4.083167016506195068e-02
2.538514137268066406e-02 4.268088564276695251e-02
2.739432081580162048e-02 5.825746804475784302e-02
4.167711734771728516e-02 6.489408016204833984e-02
4.591014608740806580e-02 4.998010396957397461e-02
3.014872595667839050e-02 6.152318790555000305e-02
4.467231780290603638e-02 4.230864718556404114e-02
2.772655151784420013e-02 5.158920958638191223e-02
3.805825859308242798e-02 5.869090557098388672e-02
4.609192535281181335e-02 4.489187523722648621e-02
2.974835038185119629e-02 4.762124642729759216e-02
3.193576261401176453e-02 5.112126469612121582e-02
3.457118570804595947e-02 4.549651592969894409e-02
2.838117256760597229e-02 4.945858940482139587e-02
3.459645807743072510e-02 4.860252514481544495e-02
3.466912358999252319e-02 4.311661049723625183e-02
2.844483777880668640e-02 4.293855279684066772e-02
3.046473860740661621e-02 4.757476225495338440e-02
3.465241193771362305e-02 4.233186691999435425e-02
2.911756932735443115e-02 4.416991770267486572e-02
2.922019362449645996e-02 4.684340208768844604e-02
3.254307433962821960e-02 4.618272185325622559e-02
3.068238869309425354e-02 4.470439255237579346e-02
2.842624858021736145e-02 4.493746533989906311e-02
3.000506199896335602e-02 4.488570243120193481e-02
3.079840913414955139e-02 4.264456406235694885e-02
2.872301638126373291e-02 4.265639930963516235e-02
2.817872725427150726e-02 4.435667023062705994e-02
2.962144836783409119e-02 4.419121891260147095e-02
2.931588515639305115e-02 4.260757192969322205e-02
2.776893973350524902e-02 4.248808696866035461e-02
2.793819643557071686e-02 4.351912438869476318e-02
2.876516245305538177e-02 4.322022944688796997e-02
2.802717126905918121e-02 4.311788827180862427e-02
2.730183303356170654e-02 4.384366050362586975e-02
2.779483422636985779e-02 4.363353177905082703e-02
2.792384102940559387e-02 4.212657734751701355e-02
2.712620422244071960e-02 4.127312079071998596e-02
2.698190137743949890e-02 4.218565300107002258e-02
2.755154296755790710e-02 4.120529443025588989e-02
2.683853544294834137e-02 4.139389097690582275e-02
2.669217064976692200e-02 4.210196807980537415e-02
2.703535184264183044e-02 4.171965271234512329e-02
2.668504044413566589e-02 4.126137122511863708e-02
2.634267136454582214e-02 4.269699752330780029e-02
2.679551765322685242e-02 4.111343994736671448e-02
2.616552636027336121e-02 4.112821444869041443e-02
2.637865766882896423e-02 4.080873727798461914e-02
2.628969587385654449e-02 4.095798358321189880e-02
2.595170214772224426e-02 4.238729178905487061e-02
2.643222548067569733e-02 4.124984890222549438e-02
2.668113075196743011e-02 4.192494601011276245e-02
2.700950577855110168e-02 4.129348695278167725e-02
2.579764463007450104e-02 4.533718526363372803e-02
2.986867167055606842e-02 5.688694864511489868e-02
3.924504294991493225e-02 6.683170050382614136e-02
4.918640479445457458e-02 5.219492316246032715e-02
3.185618668794631958e-02 5.404139682650566101e-02
3.776173293590545654e-02 4.270834475755691528e-02
2.716041170060634613e-02 4.215447232127189636e-02
2.788226678967475891e-02 4.447442665696144104e-02
3.084709309041500092e-02 4.191425442695617676e-02
2.857865765690803528e-02 4.021100327372550964e-02
2.729268372058868408e-02 4.399487376213073730e-02
2.970162034034729004e-02 4.275651276111602783e-02
2.775422856211662292e-02 4.439390078186988831e-02
2.757046557962894440e-02 4.626292362809181213e-02
2.904643118381500244e-02 4.546613991260528564e-02
2.862891554832458496e-02 4.286725819110870361e-02
2.724247053265571594e-02 4.166687652468681335e-02
2.770810388028621674e-02 4.172846674919128418e-02
2.849206700921058655e-02 4.078155755996704102e-02
2.757732570171356201e-02 4.132455587387084961e-02
2.735092677175998688e-02 4.267220944166183472e-02
2.786576375365257263e-02 4.295630380511283875e-02
2.748113498091697693e-02 4.271999746561050415e-02
2.699896134436130524e-02 4.291630163788795471e-02
2.736853435635566711e-02 4.258693009614944458e-02
2.739171311259269714e-02 4.153130576014518738e-02
2.677368186414241791e-02 4.117209464311599731e-02
2.675319649279117584e-02 4.106951877474784851e-02
2.700285241007804871e-02 4.039700701832771301e-02
2.668178454041481018e-02 4.009576514363288879e-02
2.647145092487335205e-02 4.080515354871749878e-02
2.661149576306343079e-02 4.062426835298538208e-02
2.623331919312477112e-02 4.104306176304817200e-02
2.622816339135169983e-02 4.129347577691078186e-02
2.631946466863155365e-02 4.071196913719177246e-02
2.601039968430995941e-02 4.119946435093879700e-02
2.599227987229824066e-02 4.095710068941116333e-02
2.587055787444114685e-02 3.984250873327255249e-02
2.587454393506050110e-02 3.977385535836219788e-02
2.585243619978427887e-02 4.122149571776390076e-02
2.578765153884887695e-02 4.028153792023658752e-02
2.559089288115501404e-02 4.051008820533752441e-02
2.558466792106628418e-02 4.177394881844520569e-02
2.564471587538719177e-02 4.052456095814704895e-02
2.568767406046390533e-02 4.078409820795059204e-02
2.544446662068367004e-02 4.196407645940780640e-02
2.608780004084110260e-02 4.535885155200958252e-02
3.081026300787925720e-02 4.533601552248001099e-02
2.997348830103874207e-02 4.292265325784683228e-02
2.597946301102638245e-02 4.703984037041664124e-02
3.216454386711120605e-02 4.492579773068428040e-02
2.932184003293514252e-02 4.835675656795501709e-02
3.256498649716377258e-02 4.212297871708869934e-02
2.722158469259738922e-02 4.605873301625251770e-02
3.252352774143218994e-02 4.360152035951614380e-02
2.760707773268222809e-02 4.902201890945434570e-02
3.151571005582809448e-02 4.633437097072601318e-02
2.908977866172790527e-02 4.179474338889122009e-02
2.677111700177192688e-02 4.555667936801910400e-02
3.092652931809425354e-02 4.222449287772178650e-02
2.737802639603614807e-02 4.763033613562583923e-02
3.207756951451301575e-02 4.651218652725219727e-02
3.070956841111183167e-02 4.273747280240058899e-02
2.733474969863891602e-02 4.397548735141754150e-02
2.971917018294334412e-02 4.439201951026916504e-02
3.048533573746681213e-02 4.116369411349296570e-02
2.748727239668369293e-02 4.316490516066551208e-02
2.874219790101051331e-02 4.466360434889793396e-02
3.002106770873069763e-02 4.300871118903160095e-02
2.802186086773872375e-02 4.221641644835472107e-02
2.751320227980613708e-02 4.364917054772377014e-02
2.902280911803245544e-02 4.295832291245460510e-02
2.826822921633720398e-02 4.205639660358428955e-02
2.707610093057155609e-02 4.294475540518760681e-02
2.788084372878074646e-02 4.286818206310272217e-02
2.810601331293582916e-02 4.126823693513870239e-02
2.699899300932884216e-02 4.083087667822837830e-02
2.702986076474189758e-02 4.172961041331291199e-02
2.761250175535678864e-02 4.110570624470710754e-02
2.674823440611362457e-02 4.158877208828926086e-02
2.662619575858116150e-02 4.223965480923652649e-02
2.708620391786098480e-02 4.141717404127120972e-02
2.661613188683986664e-02 4.045698791742324829e-02
2.619626000523567200e-02 4.182592406868934631e-02
2.677920833230018616e-02 4.020821303129196167e-02
2.600393071770668030e-02 4.046244546771049500e-02
2.626251801848411560e-02 4.037719964981079102e-02
2.623505517840385437e-02 4.021942615509033203e-02
2.575483359396457672e-02 4.240648448467254639e-02
2.651224099099636078e-02 4.151443019509315491e-02
2.684758231043815613e-02 4.270197078585624695e-02
2.756568230688571930e-02 4.087007418274879456e-02
2.576977945864200592e-02 4.628618061542510986e-02
3.157043084502220154e-02 4.755027592182159424e-02
3.138910979032516479e-02 5.365150421857833862e-02
3.624800220131874084e-02 4.699592664837837219e-02
2.929626777768135071e-02 4.677841067314147949e-02
2.940838970243930817e-02 4.288675636053085327e-02
2.664415910840034485e-02 4.454161226749420166e-02
2.856990322470664978e-02 4.259276390075683594e-02
2.775326929986476898e-02 3.976453840732574463e-02
2.637669816613197327e-02 4.260155558586120605e-02
2.858806215226650238e-02 4.013868793845176697e-02
2.660370990633964539e-02 4.226082563400268555e-02
2.716983482241630554e-02 4.391047358512878418e-02
2.782976254820823669e-02 4.331962019205093384e-02
2.713178098201751709e-02 4.235231876373291016e-02
2.698513492941856384e-02 4.180610179901123047e-02
2.743406221270561218e-02 4.062199965119361877e-02
2.701777778565883636e-02 4.024822637438774109e-02
2.681648358702659607e-02 4.084907099604606628e-02
2.723887003958225250e-02 4.083235561847686768e-02
2.697405219078063965e-02 4.064892232418060303e-02
2.651845291256904602e-02 4.130237922072410583e-02
2.676639333367347717e-02 4.164877533912658691e-02
2.676310762763023376e-02 4.130492731928825378e-02
2.638240531086921692e-02 4.106086120009422302e-02
2.643135562539100647e-02 4.044950753450393677e-02
2.639365755021572113e-02 3.958764299750328064e-02
2.608708105981349945e-02 3.999840095639228821e-02
2.622377499938011169e-02 3.985793888568878174e-02
2.599765732884407043e-02 3.967784717679023743e-02
2.584975957870483398e-02 4.001190140843391418e-02
2.592193707823753357e-02 3.999671339988708496e-02
2.565449848771095276e-02 4.130445793271064758e-02
2.582491934299468994e-02 3.994953632354736328e-02
2.552401460707187653e-02 3.964063152670860291e-02
2.561552450060844421e-02 4.050389677286148071e-02
2.544294670224189758e-02 4.048196971416473389e-02
2.540872991085052490e-02 3.961327672004699707e-02
2.557862922549247742e-02 4.078174009919166565e-02
2.534617856144905090e-02 4.068936407566070557e-02
2.528795227408409119e-02 4.041409492492675781e-02
2.531457878649234772e-02 4.122344031929969788e-02
2.537857368588447571e-02 3.991300612688064575e-02
2.609019540250301361e-02 4.058356583118438721e-02
2.519400976598262787e-02 4.122172296047210693e-02
2.567862533032894135e-02 4.513790458440780640e-02
3.067398630082607269e-02 4.421392455697059631e-02
2.892963029444217682e-02 4.437390342354774475e-02
2.824870124459266663e-02 5.130853503942489624e-02
3.316146507859230042e-02 5.505602806806564331e-02
3.615936264395713806e-02 4.504003003239631653e-02
2.795040979981422424e-02 4.748950526118278503e-02
3.412550315260887146e-02 4.176664352416992188e-02
2.710229717195034027e-02 4.713489860296249390e-02
3.165049850940704346e-02 4.500952735543251038e-02
2.953708730638027191e-02 4.131619259715080261e-02
2.699796855449676514e-02 4.432308673858642578e-02
3.030374646186828613e-02 4.210929945111274719e-02
2.880328334867954254e-02 4.134316742420196533e-02
2.739274129271507263e-02 4.359892010688781738e-02
2.926280535757541656e-02 4.363803938031196594e-02
2.914899215102195740e-02 4.205881059169769287e-02
2.750638499855995178e-02 4.232032224535942078e-02
2.823779359459877014e-02 4.283706843852996826e-02
2.889644540846347809e-02 4.171831533312797546e-02
2.760418318212032318e-02 4.201203212141990662e-02
2.747154235839843750e-02 4.291499778628349304e-02
2.823933400213718414e-02 4.219058901071548462e-02
2.760840952396392822e-02 4.119756817817687988e-02
2.696240507066249847e-02 4.155866429209709167e-02
2.747571840882301331e-02 4.161169752478599548e-02
2.733694389462471008e-02 4.128080606460571289e-02
2.665890194475650787e-02 4.172476381063461304e-02
2.687713876366615295e-02 4.160882160067558289e-02
2.696089819073677063e-02 4.052291437983512878e-02
2.638406120240688324e-02 4.023844748735427856e-02
2.640605345368385315e-02 4.073824360966682434e-02
2.656395174562931061e-02 4.001413285732269287e-02
2.600836381316184998e-02 4.043154790997505188e-02
2.620512619614601135e-02 4.027967154979705811e-02
2.610430680215358734e-02 4.002552106976509094e-02
2.572013996541500092e-02 4.177361726760864258e-02
2.619631588459014893e-02 4.011106863617897034e-02
2.592008188366889954e-02 4.051049053668975830e-02
2.627475932240486145e-02 4.052183777093887329e-02
2.546305023133754730e-02 4.332546517252922058e-02
2.759635075926780701e-02 5.516846850514411926e-02
3.891358152031898499e-02 6.343905627727508545e-02
4.474264383316040039e-02 5.062903836369514465e-02
3.032225929200649261e-02 5.907994508743286133e-02
4.196574538946151733e-02 4.151127114892005920e-02
2.637521550059318542e-02 4.314285144209861755e-02
2.970029041171073914e-02 4.525819793343544006e-02
3.245293349027633667e-02 4.022918641567230225e-02
2.764848992228507996e-02 4.314438998699188232e-02
2.923008799552917480e-02 4.148280620574951172e-02
2.690764330327510834e-02 4.491726309061050415e-02
2.746891044080257416e-02 4.717938229441642761e-02
2.882063947618007660e-02 4.573887959122657776e-02
2.811173163354396820e-02 4.236375540494918823e-02
2.687227167189121246e-02 4.067905247211456299e-02
2.738540992140769958e-02 4.044656082987785339e-02
2.801173552870750427e-02 3.981543332338333130e-02
2.739468216896057129e-02 4.070700332522392273e-02
2.744256518781185150e-02 4.174100607633590698e-02
2.743392065167427063e-02 4.221352562308311462e-02
2.689339220523834229e-02 4.294154793024063110e-02
2.702223882079124451e-02 4.333898425102233887e-02
2.739046514034271240e-02 4.232506081461906433e-02
2.691499330103397369e-02 4.116527363657951355e-02
2.652075327932834625e-02 4.066636040806770325e-02
2.673686668276786804e-02 4.004109650850296021e-02
2.670393325388431549e-02 3.950570523738861084e-02
2.647375501692295074e-02 3.992297500371932983e-02
2.650673687458038330e-02 4.001250490546226501e-02
2.618060447275638580e-02 4.053444042801856995e-02
2.605949901044368744e-02 4.120221734046936035e-02
2.619506418704986572e-02 4.097045958042144775e-02
2.602387592196464539e-02 4.065825417637825012e-02
2.583277784287929535e-02 4.095939174294471741e-02
2.585548721253871918e-02 3.951614350080490112e-02
2.563991770148277283e-02 3.928625956177711487e-02
2.577143535017967224e-02 4.017902538180351257e-02
2.555538155138492584e-02 4.058590531349182129e-02
2.550128474831581116e-02 3.979542106389999390e-02
2.565314434468746185e-02 4.051581770181655884e-02
2.538293972611427307e-02 4.273181036114692688e-02
2.628109976649284363e-02 4.668730869889259338e-02
3.117369674146175385e-02 4.768230766057968140e-02
3.139322251081466675e-02 4.173595458269119263e-02
2.576533332467079163e-02 5.534627288579940796e-02
3.950828686356544495e-02 4.066009819507598877e-02
2.687054499983787537e-02 4.611271619796752930e-02
3.221764042973518372e-02 4.150574281811714172e-02
2.779089473187923431e-02 4.429701715707778931e-02
3.058636747300624847e-02 4.857320338487625122e-02
3.063545189797878265e-02 5.570390075445175171e-02
3.644805774092674255e-02 4.936575517058372498e-02
3.032448329031467438e-02 4.282612726092338562e-02
2.753753028810024261e-02 4.979344084858894348e-02
3.852446004748344421e-02 4.290454089641571045e-02
2.918175421655178070e-02 5.180587619543075562e-02
3.919769078493118286e-02 4.730373993515968323e-02
3.290033712983131409e-02 4.291551187634468079e-02
2.773760631680488586e-02 5.088455602526664734e-02
3.547134250402450562e-02 4.491238668560981750e-02
3.051811829209327698e-02 4.268905520439147949e-02
2.786120213568210602e-02 4.546702653169631958e-02
3.197049722075462341e-02 4.491554200649261475e-02
3.145100921392440796e-02 4.185467958450317383e-02
2.796769700944423676e-02 4.257493466138839722e-02
2.939490973949432373e-02 4.467898607254028320e-02
3.095277771353721619e-02 4.314560070633888245e-02
2.836511097848415375e-02 4.417500272393226624e-02
2.792769297957420349e-02 4.616273939609527588e-02
2.972085773944854736e-02 4.530083388090133667e-02
2.891879901289939880e-02 4.258025437593460083e-02
2.730104327201843262e-02 4.208111763000488281e-02
2.807628735899925232e-02 4.245256260037422180e-02
2.871127426624298096e-02 4.114063084125518799e-02
2.728826180100440979e-02 4.180657118558883667e-02
2.720967493951320648e-02 4.303456842899322510e-02
2.799625694751739502e-02 4.249936714768409729e-02
2.737218514084815979e-02 4.143900051712989807e-02
2.665952406823635101e-02 4.196663200855255127e-02
2.724028751254081726e-02 4.198120906949043274e-02
2.714322134852409363e-02 4.107537865638732910e-02
2.639382705092430115e-02 4.149635508656501770e-02
2.674197033047676086e-02 4.123948141932487488e-02
2.677882835268974304e-02 4.014711827039718628e-02
2.613413333892822266e-02 4.167260602116584778e-02
2.654832229018211365e-02 4.050573334097862244e-02
2.596977725625038147e-02 4.049147292971611023e-02
2.605932392179965973e-02 4.067129269242286682e-02
2.610153891146183014e-02 4.053730517625808716e-02
2.571454271674156189e-02 4.224215820431709290e-02
2.619344368577003479e-02 4.052105918526649475e-02
2.609520591795444489e-02 4.076077044010162354e-02
2.639390900731086731e-02 4.062546789646148682e-02
2.548361755907535553e-02 4.326541349291801453e-02
2.777385339140892029e-02 5.539802834391593933e-02
3.881110623478889465e-02 6.404864042997360229e-02
4.525832086801528931e-02 5.108994245529174805e-02
3.059596382081508636e-02 5.668323114514350891e-02
4.003531485795974731e-02 4.211917147040367126e-02
2.680144272744655609e-02 4.257901757955551147e-02
2.901143394410610199e-02 4.534576088190078735e-02
3.240959346294403076e-02 4.095458239316940308e-02
2.814727090299129486e-02 4.101899266242980957e-02
2.781962230801582336e-02 4.516186192631721497e-02
3.009567596018314362e-02 4.390981048345565796e-02
2.713651582598686218e-02 4.824822768568992615e-02
2.998077869415283203e-02 4.853772372007369995e-02
3.064593113958835602e-02 4.436905309557914734e-02
2.757095918059349060e-02 4.151335358619689941e-02
2.749699912965297699e-02 4.301084578037261963e-02
2.975990809500217438e-02 4.018881171941757202e-02
2.767001464962959290e-02 4.122395813465118408e-02
2.769370004534721375e-02 4.328477382659912109e-02
2.872762642800807953e-02 4.319598153233528137e-02
2.768098190426826477e-02 4.290898516774177551e-02
2.702923677861690521e-02 4.379764944314956665e-02
2.803563699126243591e-02 4.318769276142120361e-02
2.783984504640102386e-02 4.153660312294960022e-02
2.673610672354698181e-02 4.142159223556518555e-02
2.704593539237976074e-02 4.135432094335556030e-02
2.747155725955963135e-02 4.020757228136062622e-02
2.680124901235103607e-02 3.990064933896064758e-02
2.663912996649742126e-02 4.094627127051353455e-02
2.695687487721443176e-02 4.059199988842010498e-02
2.628942765295505524e-02 4.150341451168060303e-02
2.638047374784946442e-02 4.206614941358566284e-02
2.663794718682765961e-02 4.115482792258262634e-02
2.619252726435661316e-02 4.056233540177345276e-02
2.596501447260379791e-02 4.153258726000785828e-02
2.632919885218143463e-02 3.957285359501838684e-02
2.585794962942600250e-02 3.997481241822242737e-02
2.634521946310997009e-02 3.941898420453071594e-02
2.565589174628257751e-02 4.225832596421241760e-02
2.663025818765163422e-02 4.301769658923149109e-02
2.792957983911037445e-02 4.548062756657600403e-02
2.911651507019996643e-02 4.245678707957267761e-02
2.634935081005096436e-02 4.727559164166450500e-02
3.209122642874717712e-02 4.684613645076751709e-02
3.043976798653602600e-02 5.265726894140243530e-02
3.589932993054389954e-02 4.568332806229591370e-02
2.915031835436820984e-02 4.383917152881622314e-02
2.767138555645942688e-02 4.637710750102996826e-02
3.138927742838859558e-02 5.457114055752754211e-02
3.765681758522987366e-02 6.274442374706268311e-02
5.366166308522224426e-02 4.994280636310577393e-02
3.235108032822608948e-02 4.756319522857666016e-02
3.168638795614242554e-02 6.514865905046463013e-02
5.268841236829757690e-02 4.084256291389465332e-02
2.770746313035488129e-02 4.806971922516822815e-02
3.565454110503196716e-02 5.221957713365554810e-02
4.066004976630210876e-02 4.359574988484382629e-02
3.015066310763359070e-02 4.403140768408775330e-02
3.002474829554557800e-02 5.238476395606994629e-02
3.763699531555175781e-02 4.606249555945396423e-02
3.177703171968460083e-02 4.301840439438819885e-02
2.851106226444244385e-02 4.596560075879096985e-02
3.299416229128837585e-02 4.605799168348312378e-02
3.312165662646293640e-02 4.275348037481307983e-02
2.877352572977542877e-02 4.252301901578903198e-02
2.941436134278774261e-02 4.532593488693237305e-02
3.209813311696052551e-02 4.361081868410110474e-02
2.980057522654533386e-02 4.344351217150688171e-02
2.787659503519535065e-02 4.613965004682540894e-02
2.948376908898353577e-02 4.726031795144081116e-02
3.030860051512718201e-02 4.509339481592178345e-02
2.835878357291221619e-02 4.300155863165855408e-02
2.766952477395534515e-02 4.326691105961799622e-02
2.888743020594120026e-02 4.283586516976356506e-02
2.873013913631439209e-02 4.145439341664314270e-02
2.734706178307533264e-02 4.228311404585838318e-02
2.765074744820594788e-02 4.324702918529510498e-02
2.836019918322563171e-02 4.250520467758178711e-02
2.761942707002162933e-02 4.147540032863616943e-02
2.688375487923622131e-02 4.231244698166847229e-02
2.745629847049713135e-02 4.267248138785362244e-02
2.747406437993049622e-02 4.168816283345222473e-02
2.667730674147605896e-02 4.215076193213462830e-02
2.691787481307983398e-02 4.214536771178245544e-02
2.711560204625129700e-02 4.095195233821868896e-02
2.649983391165733337e-02 4.104610159993171692e-02
2.639093995094299316e-02 4.230567067861557007e-02
2.682136557996273041e-02 4.057564958930015564e-02
2.621175348758697510e-02 4.168307781219482422e-02
2.684923447668552399e-02 4.116247966885566711e-02
2.634461224079132080e-02 4.131774604320526123e-02
2.598557248711585999e-02 4.304527491331100464e-02
2.680822089314460754e-02 4.194047674536705017e-02
2.691719308495521545e-02 4.357006400823593140e-02
2.822995558381080627e-02 4.106584563851356506e-02
2.626622840762138367e-02 4.384567961096763611e-02
2.791252359747886658e-02 4.538023471832275391e-02
2.916375920176506042e-02 5.005118250846862793e-02
3.249220550060272217e-02 4.587992653250694275e-02
2.838095463812351227e-02 4.316727444529533386e-02
2.698310650885105133e-02 4.846202582120895386e-02
3.496028482913970947e-02 4.601922631263732910e-02
3.038155473768711090e-02 5.533265322446823120e-02
4.022370278835296631e-02 4.915124922990798950e-02
3.214031457901000977e-02 4.322458803653717041e-02
2.730008028447628021e-02 5.555788800120353699e-02
4.182717204093933105e-02 4.352226480841636658e-02
2.725115045905113220e-02 4.990189522504806519e-02
3.649964183568954468e-02 4.916776344180107117e-02
3.615576028823852539e-02 4.299887642264366150e-02
2.770196460187435150e-02 4.502103105187416077e-02
3.119793161749839783e-02 5.011279508471488953e-02
3.569255769252777100e-02 4.233034700155258179e-02
2.769267931580543518e-02 4.573484510183334351e-02
3.213532641530036926e-02 4.773789644241333008e-02
3.505123406648635864e-02 4.432036727666854858e-02
2.916009351611137390e-02 4.368613660335540771e-02
2.872389182448387146e-02 4.688506573438644409e-02
3.265582770109176636e-02 4.416268318891525269e-02
3.045952692627906799e-02 4.207381978631019592e-02
2.768616005778312683e-02 4.464567825198173523e-02
2.968242205679416656e-02 4.590179026126861572e-02
3.078458644449710846e-02 4.385529085993766785e-02
2.824590168893337250e-02 4.265403375029563904e-02
2.756492421030998230e-02 4.415912926197052002e-02
2.931356802582740784e-02 4.373204708099365234e-02
2.887958660721778870e-02 4.222566634416580200e-02
2.716986462473869324e-02 4.297726973891258240e-02
2.764191851019859314e-02 4.365765675902366638e-02
2.852151729166507721e-02 4.231067374348640442e-02
2.754619717597961426e-02 4.090921208262443542e-02
2.676013670861721039e-02 4.201825335621833801e-02
2.760423347353935242e-02 4.196762293577194214e-02
2.735558710992336273e-02 4.120227694511413574e-02
2.651156112551689148e-02 4.217800125479698181e-02
2.698472514748573303e-02 4.236786067485809326e-02
2.717410400509834290e-02 4.114609211683273315e-02
2.643370069563388824e-02 4.103847220540046692e-02
2.635085955262184143e-02 4.253445938229560852e-02
2.693725004792213440e-02 4.043495282530784607e-02
2.611429430544376373e-02 4.149189218878746033e-02
2.687594853341579437e-02 4.095039516687393188e-02
2.646824717521667480e-02 4.052890092134475708e-02
2.584781683981418610e-02 4.326432198286056519e-02
2.730454131960868835e-02 4.378902539610862732e-02
2.822108194231987000e-02 4.759309440851211548e-02
3.086865879595279694e-02 4.455816000699996948e-02
2.777812257409095764e-02 4.328344017267227173e-02
2.672915533185005188e-02 4.683554172515869141e-02
3.239164501428604126e-02 5.135281011462211609e-02
3.461461886763572693e-02 6.181823462247848511e-02
4.707710072398185730e-02 5.082064121961593628e-02
3.228701651096343994e-02 4.536608979105949402e-02
2.872348390519618988e-02 6.426841020584106445e-02
4.971691220998764038e-02 4.040816053748130798e-02
2.675606682896614075e-02 4.697579145431518555e-02
3.256176412105560303e-02 5.013233423233032227e-02
3.706775233149528503e-02 4.477204754948616028e-02
2.943084202706813812e-02 4.290954396128654480e-02
2.806218899786472321e-02 5.102865770459175110e-02
3.485715016722679138e-02 4.425703734159469604e-02
2.867802605032920837e-02 4.470159485936164856e-02
2.842854335904121399e-02 4.664691910147666931e-02
3.214415162801742554e-02 4.537171870470046997e-02
3.042524494230747223e-02 4.211756214499473572e-02
2.753587067127227783e-02 4.268211498856544495e-02
2.923674322664737701e-02 4.444321617484092712e-02
3.075020387768745422e-02 4.219677671790122986e-02
2.812459133565425873e-02 4.313102737069129944e-02
2.759535983204841614e-02 4.566238820552825928e-02
2.930508926510810852e-02 4.561340436339378357e-02
2.898909524083137512e-02 4.348399117588996887e-02
2.735778130590915680e-02 4.264727607369422913e-02
2.761365100741386414e-02 4.300498962402343750e-02
2.853230014443397522e-02 4.169150441884994507e-02
2.761287614703178406e-02 4.105516895651817322e-02
2.688078209757804871e-02 4.197451472282409668e-02
2.756415680050849915e-02 4.215868189930915833e-02
2.768803574144840240e-02 4.116442054510116577e-02
2.678914740681648254e-02 4.095046594738960266e-02
2.666444703936576843e-02 4.209932312369346619e-02
2.724353969097137451e-02 4.140197858214378357e-02
2.665365301072597504e-02 4.115710034966468811e-02
2.636141516268253326e-02 4.144050180912017822e-02
2.671857550740242004e-02 4.079598560929298401e-02
2.650036290287971497e-02 3.994692116975784302e-02
2.601436339318752289e-02 4.170335829257965088e-02
2.656399831175804138e-02 3.994702547788619995e-02
2.586275711655616760e-02 4.036531597375869751e-02
2.615146711468696594e-02 4.035468399524688721e-02
2.604395523667335510e-02 4.037916287779808044e-02
2.570285834372043610e-02 4.193866252899169922e-02
2.620832622051239014e-02 4.017024859786033630e-02
2.599083818495273590e-02 4.061552509665489197e-02
2.645743452012538910e-02 3.973522409796714783e-02
2.555676735937595367e-02 4.292869567871093750e-02
2.780998125672340393e-02 5.163040757179260254e-02
3.507128730416297913e-02 6.040594726800918579e-02
4.141993075609207153e-02 5.147404596209526062e-02
3.106403723359107971e-02 4.847836866974830627e-02
2.987235412001609802e-02 4.419382661581039429e-02
2.853147685527801514e-02 4.352043941617012024e-02
2.953891828656196594e-02 4.920138791203498840e-02
3.548869490623474121e-02 4.448466375470161438e-02
3.004050254821777344e-02 4.108989983797073364e-02
2.681986987590789795e-02 4.999314993619918823e-02
3.392310440540313721e-02 4.477624967694282532e-02
2.755017951130867004e-02 4.861300066113471985e-02
3.248520940542221069e-02 4.834851995110511780e-02
3.379725292325019836e-02 4.407681152224540710e-02
2.815044485032558441e-02 4.214109480381011963e-02
2.860147878527641296e-02 4.618635401129722595e-02
3.285362198948860168e-02 4.159843549132347107e-02
2.886686101555824280e-02 4.244862496852874756e-02
2.799518778920173645e-02 4.530540853738784790e-02
3.042719885706901550e-02 4.575237631797790527e-02
2.985026314854621887e-02 4.468958452343940735e-02
2.777532674372196198e-02 4.466637596487998962e-02
2.855812013149261475e-02 4.460984095931053162e-02
2.950764261186122894e-02 4.238029196858406067e-02
2.810375392436981201e-02 4.135437682271003723e-02
2.728446945548057556e-02 4.232443869113922119e-02
2.832308039069175720e-02 4.244195669889450073e-02
2.845266461372375488e-02 4.128380119800567627e-02
2.722286805510520935e-02 4.115366190671920776e-02
2.704572118818759918e-02 4.231750220060348511e-02
2.773032709956169128e-02 4.234892129898071289e-02
2.729878760874271393e-02 4.212426021695137024e-02
2.668988145887851715e-02 4.245319217443466187e-02
2.700923755764961243e-02 4.207059368491172791e-02
2.710988558828830719e-02 4.070194438099861145e-02
2.647103741765022278e-02 4.024719446897506714e-02
2.638782933354377747e-02 4.152544215321540833e-02
2.688224241137504578e-02 3.997392207384109497e-02
2.608130872249603271e-02 4.059028625488281250e-02
2.635171636939048767e-02 4.089606925845146179e-02
2.641722001135349274e-02 4.035049676895141602e-02
2.591973170638084412e-02 4.151785746216773987e-02
2.614262141287326813e-02 4.085683450102806091e-02
2.586063183844089508e-02 3.985125198960304260e-02
2.579338289797306061e-02 3.968532755970954895e-02
2.592185698449611664e-02 3.960927575826644897e-02
